Gen: 2
     [0.20283175471145395, 0.7781597200908477, 0.2743709166181512]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 31
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 32
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 33
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 34
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 35
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 36
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 37
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 38
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 39
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 40
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 41
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 42
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 43
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 44
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
