Gen: 2
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 10
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 11
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 12
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 13
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 14
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 15
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 16
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 17
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 18
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 19
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 20
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 21
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 22
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 23
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 24
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 25
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 26
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 27
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 28
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 29
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 30
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 31
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 32
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 33
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 34
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 35
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 36
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 37
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 38
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 39
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 40
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 41
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 42
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 43
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 44
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 45
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 46
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 47
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 48
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 49
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 50
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 51
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 52
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
