Gen: 2
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 22
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 23
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 24
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 25
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 26
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 27
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 28
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 29
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 30
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 31
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 32
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 33
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 34
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 35
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 36
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 37
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 38
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 39
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 40
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 41
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 42
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 43
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 44
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 45
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 46
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 47
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 48
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 49
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 50
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 51
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 52
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
