Gen: 2
     [0.16197349068045175, 1.0, 0.09054916903330983]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 53
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 54
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 55
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 56
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 57
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 58
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 59
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 60
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 61
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 62
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 63
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 64
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 65
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 66
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 67
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 68
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 69
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 70
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 71
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

Gen: 72
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]
     [0.14826209993032918, 1.0, 0.08734692293261051]

