Gen: 2
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 7
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 8
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 9
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 10
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 11
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 12
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 13
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 14
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 15
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 16
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 17
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 18
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 19
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 20
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 21
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 22
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 23
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 24
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 25
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 26
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 27
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 28
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 29
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 30
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 31
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 32
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 33
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 34
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 35
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 36
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 37
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 38
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 39
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 40
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 41
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 42
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 43
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 44
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 45
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 46
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 47
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 48
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 49
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 50
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 51
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
     [0.15971563981042655, 1.0, 0.10005240039073872]
     [0.15804261839432704, 1.0, 0.096157951597565]
     [0.1542665906472342, 1.0, 0.10269182747979998]

Gen: 52
     [0.16605257218876576, 1.0, 0.0968501542900394]
     [0.15502500326646, 1.0, 0.10638573156767737]
     [0.173509009490551, 1.0, 0.10151443598418931]
     [0.14911152288303697, 1.0, 0.10414092470516693]
     [0.15045017757664303, 1.0, 0.10540241559332121]
     [0.15227642566130967, 1.0, 0.10740786264628442]
     [0.1718425209944292, 1.0, 0.09868740255791537]
