Gen: 2
     [0.14069296463908587, 1.0, 0.10148855924802205]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 53
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 54
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 55
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 56
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 57
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 58
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 59
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 60
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 61
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 62
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 63
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 64
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 65
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 66
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 67
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 68
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 69
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 70
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 71
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 72
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 73
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 74
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 75
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 76
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 77
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 78
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 79
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 80
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 81
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 82
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]

Gen: 83
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13312368599223176, 1.0, 0.09250933179798032]

Gen: 84
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]

Gen: 85
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13244901352908336, 1.0, 0.09394549065526366]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 86
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13312368599223176, 1.0, 0.09250933179798032]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 87
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 88
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 89
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 90
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 91
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 92
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 93
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 94
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 95
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 96
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 97
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 98
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 99
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 100
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

Gen: 101
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]
     [0.13021000368219127, 1.0, 0.08779976581553768]

