Gen: 2
     [0.14996430445291198, 1.0, 0.10615931012621378]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]

Gen: 9
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.1441373289409174, 1.0, 0.09577626973909781]

Gen: 10
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]

Gen: 11
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]

Gen: 12
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.14916782067933357, 1.0, 0.09421072720097814]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]

Gen: 13
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]
     [0.1441373289409174, 1.0, 0.09577626973909781]

