Gen: 2
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 64
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 65
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 66
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 67
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 68
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 69
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 70
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 71
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 72
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 73
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 74
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 75
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 76
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 77
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 78
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 79
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 80
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 81
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 82
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.15443689199301572, 1.0, 0.08946234611428461]
     [0.15704768437681882, 1.0, 0.08867957484522478]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 83
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 84
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 85
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13764446661677893, 1.0, 0.10699383486760815]

Gen: 86
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13630789057952938, 1.0, 0.10514364823164854]

Gen: 87
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 88
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 89
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 90
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 91
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 92
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 93
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 94
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 95
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 96
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 97
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 98
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 99
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 100
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 101
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 102
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 103
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 104
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 105
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 106
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 107
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 108
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 109
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.1708167040824811, 1.0, 0.08193221588960985]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 110
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.1708167040824811, 1.0, 0.08193221588960985]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 111
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.1708167040824811, 1.0, 0.08193221588960985]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 112
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.1708167040824811, 1.0, 0.08193221588960985]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 113
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.1708167040824811, 1.0, 0.08193221588960985]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 114
     [0.13552735511765196, 1.0, 0.10762134571966438]
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.1708167040824811, 1.0, 0.08193221588960985]
     [0.13588592333915356, 1.0, 0.09895910828767168]

Gen: 115
     [0.13812983287602892, 1.0, 0.09517463562320884]
     [0.1513677558825975, 1.0, 0.08776095071128678]
     [0.15213685873451402, 1.0, 0.08646064471888161]
     [0.17989523571963084, 1.0, 0.08043783437595016]
     [0.13511682048723705, 1.0, 0.10075107226725494]
     [0.1402407084060863, 1.0, 0.08947528448236824]
     [0.16397376735678057, 1.0, 0.08358832700431494]
     [0.1708167040824811, 1.0, 0.08193221588960985]
     [0.13588592333915356, 1.0, 0.09895910828767168]

