Gen: 2
     [0.1491370606611315, 1.0, 0.09437892598606537]
Gen: 14
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]

Gen: 15
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]

Gen: 16
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]

Gen: 17
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]

Gen: 18
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1423974628514414, 1.0, 0.09218587259588948]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]

Gen: 19
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]
     [0.1377923481690007, 1.0, 0.09223762606822401]

