Gen: 2
     [0.15368857570466452, 1.0, 0.09186241339379864]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]

Gen: 10
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]

Gen: 11
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]

Gen: 12
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]

Gen: 13
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 14
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 15
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 16
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 17
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 18
     [0.1462324353537873, 1.0, 0.09263224629477484]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 19
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 20
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 21
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 22
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 23
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 24
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 25
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 26
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 27
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 28
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 29
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 30
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 31
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 32
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 33
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 34
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 35
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 36
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 37
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 38
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 39
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 40
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 41
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 42
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 43
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 44
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 45
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 46
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 47
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 48
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 49
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 50
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 51
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 52
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
