Gen: 2
     [0.12614537630779615, 0.5848894370749005, 0.0874941996020144]
     [0.10225770615367308, 0.46144677621162616, 0.07292701604753052]
     [0.13198756890538868, 0.44867377858951474, 0.055658199271783164]
     [0.13198756890538868, 0.44867377858951474, 0.055658199271783164]
     [0.1041167454156823, 0.45370826093917704, 0.07210713157153065]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.06965317178572547]

Gen: 7
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.0696958741021838]
     [0.10221622229722128, 0.42525661628231054, 0.06965317178572547]
     [0.10131060861739229, 0.41213968464809025, 0.06899840293336446]
     [0.13001673416582293, 0.39321738408534307, 0.04938665239460357]

Gen: 8
     [0.10221622229722128, 0.42525661628231054, 0.06965317178572547]
     [0.13166343233209585, 0.3955122541316556, 0.05761681218667175]
     [0.13166343233209585, 0.3955122541316556, 0.05761681218667175]
     [0.10117701653729329, 0.41125613003077616, 0.070532839504767]
     [0.10131060861739229, 0.41213968464809025, 0.06899840293336446]
     [0.10131060861739229, 0.41213968464809025, 0.06899840293336446]
     [0.13001673416582293, 0.39321738408534307, 0.04938665239460357]
     [0.13001673416582293, 0.39321738408534307, 0.04938665239460357]
     [0.10221622229722128, 0.36679376412056663, 0.06597792574921214]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 9
     [0.12431024299696254, 0.39362654696181737, 0.05673714446763022]
     [0.13001673416582293, 0.39321738408534307, 0.04938665239460357]
     [0.13001673416582293, 0.39321738408534307, 0.04938665239460357]
     [0.13001673416582293, 0.39321738408534307, 0.04938665239460357]
     [0.13001673416582293, 0.39321738408534307, 0.04938665239460357]
     [0.10221622229722128, 0.36679376412056663, 0.06597792574921214]
     [0.10221622229722128, 0.36679376412056663, 0.06597792574921214]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 10
     [0.10221622229722128, 0.36679376412056663, 0.06597792574921214]
     [0.10221622229722128, 0.36679376412056663, 0.06597792574921214]
     [0.10221622229722128, 0.36679376412056663, 0.06597792574921214]
     [0.10221622229722128, 0.36679376412056663, 0.06597792574921214]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 11
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 12
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 13
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 14
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 15
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 16
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 17
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 18
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 19
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 20
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 21
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 22
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 23
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 24
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 25
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 26
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 27
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 28
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 29
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 30
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 31
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 32
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 33
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 34
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 35
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 36
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 37
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 38
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 39
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 40
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 41
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 42
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 43
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]

Gen: 44
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
     [0.13440417932275847, 0.34787146355781945, 0.04636617521045125]
