Gen: 2
     [0.1280548331381152, 0.5631622953444381, 0.09447175811130501]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 16
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 17
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 18
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 19
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 20
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 21
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 22
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 23
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 24
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 25
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 26
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 27
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 28
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 29
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 30
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 31
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 32
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 33
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 34
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 35
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 36
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 37
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 38
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 39
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 40
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 41
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 42
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 43
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]

Gen: 44
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
     [0.12585283860422333, 0.34379762448335777, 0.053580019870811256]
