Gen: 2
     [0.10126455450556868, 0.597460818207155, 0.09675490863127688]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 11
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 12
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 13
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 14
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 15
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 16
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 17
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 18
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 19
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 20
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 21
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 22
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 23
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 24
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 25
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 26
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 27
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 28
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 29
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 30
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 31
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 32
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 33
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]

Gen: 34
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 35
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 36
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 37
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 38
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.12759098323770954, 0.40449011782704863, 0.04762162331432606]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 39
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 40
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 41
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 42
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 43
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 44
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
