Gen: 2
     [0.1440627435037436, 0.544520703811249, 0.08069058641975309]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 45
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 46
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 47
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 48
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 49
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 50
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 51
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 52
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 53
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 54
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 55
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 56
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 57
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 58
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 59
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 60
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 61
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 62
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 63
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 64
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

Gen: 65
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]
     [0.17694294813158518, 0.23820533593060195, 0.038333762002743486]

