Gen: 2
     [0.1870018140026826, 0.5129933377488604, 0.347754564895542]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.178428140085914, 0.5135387852105817, 0.26073367330152986]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 7
     [0.1869781787885771, 0.7547434448903261, 0.31005099522947854]
     [0.16761502963264968, 0.5135387852105817, 0.3058726764270439]
     [0.16761502963264968, 0.5135387852105817, 0.3058726764270439]
     [0.22196420446823723, 0.7582498928585343, 0.29728573778582]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.178428140085914, 0.5135387852105817, 0.26073367330152986]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 8
     [0.16761502963264968, 0.5135387852105817, 0.3058726764270439]
     [0.22196420446823723, 0.7582498928585343, 0.29728573778582]
     [0.18681864109336502, 0.7547434448903261, 0.2846520809343642]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.178428140085914, 0.5135387852105817, 0.26073367330152986]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 9
     [0.22196420446823723, 0.7582498928585343, 0.29728573778582]
     [0.18681864109336502, 0.7547434448903261, 0.2846520809343642]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.178428140085914, 0.5135387852105817, 0.26073367330152986]
     [0.2019215429067768, 0.4870066622511396, 0.2569172561276526]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 10
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.178428140085914, 0.5135387852105817, 0.26073367330152986]
     [0.2019215429067768, 0.4870066622511396, 0.2569172561276526]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 11
     [0.22610627574022535, 1.0, 0.2801776607994736]
     [0.178428140085914, 0.5135387852105817, 0.26073367330152986]
     [0.2019215429067768, 0.4870066622511396, 0.2569172561276526]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 12
     [0.2019215429067768, 0.4870066622511396, 0.2569172561276526]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 13
     [0.19869533618137664, 0.7587953403202555, 0.2471459121566047]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

Gen: 14
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]
     [0.24283409852339, 1.0, 0.24319789439052475]

