Gen: 2
     [0.16864907024976514, 0.7547434448903261, 0.3792729067280803]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 72
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 73
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 74
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 75
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 76
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 77
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 78
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 79
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 80
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 81
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 82
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 83
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 84
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 85
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 86
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 87
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 88
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 89
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 90
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 91
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 92
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 93
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 94
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]

Gen: 95
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 96
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 97
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 98
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 99
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 100
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 101
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.18684818511099688, 0.48295476682121014, 0.2476394143773647]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 102
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 103
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 104
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 105
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 106
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 107
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 108
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 109
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 110
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 111
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 112
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 113
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]
     [0.14837005654724975, 0.48295476682121014, 0.2836979766408949]

Gen: 114
