Gen: 2
     [0.13607383640886556, 0.728211321930884, 0.5361079124856062]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 15
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 16
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 17
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 18
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 19
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 20
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 21
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 22
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 23
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 24
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 25
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 26
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 27
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 28
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 29
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 30
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 31
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 32
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 33
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 34
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 35
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 36
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 37
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 38
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 39
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 40
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 41
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 42
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 43
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 44
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
