Gen: 2
     [0.21054917352943098, 0.7547434448903261, 0.30932719197236386]
     [0.1810822813330634, 0.5129933377488604, 0.2915611120250041]
     [0.1810822813330634, 0.5129933377488604, 0.2915611120250041]
     [0.15815270276448037, 0.5135387852105817, 0.2982069419312387]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.20193507095695562, 0.48295476682121014, 0.2663595986181938]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 8
     [0.1810822813330634, 0.5129933377488604, 0.2915611120250041]
     [0.1810822813330634, 0.5129933377488604, 0.2915611120250041]
     [0.15815270276448037, 0.5135387852105817, 0.2982069419312387]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.20193507095695562, 0.48295476682121014, 0.2663595986181938]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 9
     [0.1810822813330634, 0.5129933377488604, 0.2915611120250041]
     [0.15815270276448037, 0.5135387852105817, 0.2982069419312387]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.20193507095695562, 0.48295476682121014, 0.2663595986181938]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 10
     [0.15815270276448037, 0.5135387852105817, 0.2982069419312387]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.20193507095695562, 0.48295476682121014, 0.2663595986181938]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 11
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.19051926254400114, 0.48295476682121014, 0.28461918078631354]
     [0.20193507095695562, 0.48295476682121014, 0.2663595986181938]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.18355091724845057, 0.48295476682121014, 0.2835992761967429]
     [0.17534172321236147, 0.4870066622511396, 0.2882381970718868]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 12
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.18355091724845057, 0.48295476682121014, 0.2835992761967429]
     [0.17534172321236147, 0.4870066622511396, 0.2882381970718868]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 13
     [0.18355091724845057, 0.48295476682121014, 0.2835992761967429]
     [0.18355091724845057, 0.48295476682121014, 0.2835992761967429]
     [0.17534172321236147, 0.4870066622511396, 0.2882381970718868]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 14
     [0.18355091724845057, 0.48295476682121014, 0.2835992761967429]
     [0.17534172321236147, 0.4870066622511396, 0.2882381970718868]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 15
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

Gen: 16
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]
     [0.17102487575185638, 0.5135387852105817, 0.24796841585787135]

