Gen: 2
     [0.2480151862470421, 0.728211321930884, 0.3077479848659319]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 7
     [0.16559452981628908, 0.4870066622511396, 0.3709491692712617]
     [0.17812492516811324, 0.5170452331787899, 0.3123211054449745]
     [0.1877425913710943, 0.5129933377488604, 0.30330646487909196]
     [0.19676377940757092, 0.4870066622511396, 0.3288698799144596]
     [0.18590308753643633, 0.48295476682121014, 0.3386083237374568]
     [0.20827972649081444, 0.48646121478941834, 0.3075176838295772]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 8
     [0.1877425913710943, 0.5129933377488604, 0.30330646487909196]
     [0.19676377940757092, 0.4870066622511396, 0.3288698799144596]
     [0.2188421792786968, 0.48295476682121014, 0.3058397762789933]
     [0.18590308753643633, 0.48295476682121014, 0.3386083237374568]
     [0.20827972649081444, 0.48646121478941834, 0.3075176838295772]
     [0.20827972649081444, 0.48646121478941834, 0.3075176838295772]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 9
     [0.18590308753643633, 0.48295476682121014, 0.3386083237374568]
     [0.20827972649081444, 0.48646121478941834, 0.3075176838295772]
     [0.20827972649081444, 0.48646121478941834, 0.3075176838295772]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]
     [0.202811284321985, 0.48295476682121014, 0.27741404836321765]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 10
     [0.20827972649081444, 0.48646121478941834, 0.3075176838295772]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]
     [0.202811284321985, 0.48295476682121014, 0.27741404836321765]
     [0.21274460502913817, 0.4870066622511396, 0.2597137687119592]
     [0.19248829357175046, 0.5129933377488604, 0.23793387070241817]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 11
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.24912324240306685, 0.48646121478941834, 0.24777101496956735]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]
     [0.202811284321985, 0.48295476682121014, 0.27741404836321765]
     [0.21274460502913817, 0.4870066622511396, 0.2597137687119592]
     [0.19248829357175046, 0.5129933377488604, 0.23793387070241817]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 12
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]
     [0.202811284321985, 0.48295476682121014, 0.27741404836321765]
     [0.202811284321985, 0.48295476682121014, 0.27741404836321765]
     [0.21274460502913817, 0.4870066622511396, 0.2597137687119592]
     [0.19248829357175046, 0.5129933377488604, 0.23793387070241817]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 13
     [0.202811284321985, 0.48295476682121014, 0.27741404836321765]
     [0.202811284321985, 0.48295476682121014, 0.27741404836321765]
     [0.21274460502913817, 0.4870066622511396, 0.2597137687119592]
     [0.19248829357175046, 0.5129933377488604, 0.23793387070241817]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 14
     [0.21274460502913817, 0.4870066622511396, 0.2597137687119592]
     [0.19248829357175046, 0.5129933377488604, 0.23793387070241817]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 15
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 16
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 17
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 18
     [0.17181618893990155, 0.5170452331787899, 0.23444645500904754]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

Gen: 19
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]
     [0.17656842192340264, 0.4870066622511396, 0.2453035038657674]

