Gen: 2
     [0.21282732827850742, 0.7582498928585343, 0.2869221911498602]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]

Gen: 7
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]

Gen: 8
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]

Gen: 9
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.22877549998584998, 0.48646121478941834, 0.23737456818555683]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]

Gen: 10
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 11
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 12
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 13
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.2024999836730429, 0.5129933377488604, 0.22760322421450896]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 14
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 15
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 16
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 17
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 18
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 19
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 20
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 21
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 22
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 23
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 24
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 25
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 26
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 27
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 28
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 29
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 30
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 31
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 32
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 33
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 34
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 35
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 36
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 37
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 38
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 39
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 40
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 41
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 42
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 43
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]

Gen: 44
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
     [0.17362521578794984, 0.4870066622511396, 0.2540549432472446]
