Gen: 2
     [0.18684243180230015, 0.7582498928585343, 0.33429840434281954]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]

Gen: 7
     [0.17864956472332338, 0.5135387852105817, 0.27488073696331633]
     [0.17864956472332338, 0.5135387852105817, 0.27488073696331633]
     [0.17864956472332338, 0.5135387852105817, 0.27488073696331633]
     [0.2101801842986919, 0.7547434448903261, 0.2725777265997697]
     [0.2101801842986919, 0.7547434448903261, 0.2725777265997697]
     [0.2120283958438098, 0.4870066622511396, 0.26905741075834844]
     [0.20379307867634094, 0.48295476682121014, 0.24770521467346604]
     [0.19815374768973557, 0.5170452331787899, 0.23095903931567693]
     [0.21901959887931766, 0.48295476682121014, 0.22924823161704228]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]

Gen: 8
     [0.2101801842986919, 0.7547434448903261, 0.2725777265997697]
     [0.2120283958438098, 0.4870066622511396, 0.26905741075834844]
     [0.20379307867634094, 0.48295476682121014, 0.24770521467346604]
     [0.19815374768973557, 0.5170452331787899, 0.23095903931567693]
     [0.19815374768973557, 0.5170452331787899, 0.23095903931567693]
     [0.21901959887931766, 0.48295476682121014, 0.22924823161704228]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]

Gen: 9
     [0.19815374768973557, 0.5170452331787899, 0.23095903931567693]
     [0.19815374768973557, 0.5170452331787899, 0.23095903931567693]
     [0.19815374768973557, 0.5170452331787899, 0.23095903931567693]
     [0.21901959887931766, 0.48295476682121014, 0.22924823161704228]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]

Gen: 10
     [0.19815374768973557, 0.5170452331787899, 0.23095903931567693]
     [0.21901959887931766, 0.48295476682121014, 0.22924823161704228]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]

Gen: 11
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]
     [0.2019252747826882, 0.5129933377488604, 0.22431320940944235]

