Gen: 2
     [0.19376832700935862, 0.728211321930884, 0.46744530350386576]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 22
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 23
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 24
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 25
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 26
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 27
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 28
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 29
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 30
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 31
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 32
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 33
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 34
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 35
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 36
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 37
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 38
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 39
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 40
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 41
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 42
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 43
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 44
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
