Gen: 2
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 103
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 104
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 105
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 106
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 107
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 108
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 109
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 110
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 111
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 112
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 113
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 114
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 115
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 116
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.12573933904123755, 0.728211321930884, 0.4642210889949005]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.1325521895071467, 0.7587953403202555, 0.45750945879256455]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 117
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 118
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 119
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 120
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 121
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 122
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 123
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 124
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1508103924036422, 0.7587953403202555, 0.3061029774633986]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 125
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1508103924036422, 0.7587953403202555, 0.3061029774633986]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 126
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1508103924036422, 0.7587953403202555, 0.3061029774633986]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 127
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1508103924036422, 0.7587953403202555, 0.3061029774633986]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 128
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1508103924036422, 0.7587953403202555, 0.3061029774633986]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 129
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1508103924036422, 0.7587953403202555, 0.3061029774633986]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 130
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1508103924036422, 0.7587953403202555, 0.3061029774633986]
     [0.1252311819379694, 0.7587953403202555, 0.49922684652080934]
     [0.1525534894439225, 0.48295476682121014, 0.37344958052311233]
     [0.14522066426769242, 0.7587953403202555, 0.34344464550090475]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.11754382855015688, 1.0, 0.5532488896200033]
     [0.15017815042632018, 0.5135387852105817, 0.3554202993913473]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]
     [0.1481100691920893, 0.4870066622511396, 0.36555354499095244]

Gen: 131
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12284993411684068, 0.7587953403202555, 0.5636782365520645]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.1477673585875596, 0.7547434448903261, 0.36019082085869386]
     [0.13833099935594043, 0.5135387852105817, 0.3652903438065471]
     [0.12573933904123755, 0.4870066622511396, 0.41483796677085044]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
