Gen: 2
     [0.2346989200262102, 0.728211321930884, 0.33413390360256623]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

Gen: 16
     [0.21784514643103603, 0.5129933377488604, 0.22513571311070898]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

Gen: 17
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

Gen: 18
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

Gen: 19
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

Gen: 20
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

Gen: 21
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.19665493302682194, 0.5129933377488604, 0.2281625267313703]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

Gen: 22
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]
     [0.1801276985738947, 0.5135387852105817, 0.23257114657015956]

