Gen: 2
     [0.17011445352430588, 0.7582498928585343, 0.3468004606020727]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 23
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 24
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 25
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 26
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 27
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 28
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 29
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 30
     [0.1645010901742506, 0.5170452331787899, 0.22885342984043427]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 31
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

Gen: 32
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]
     [0.14517339383948144, 0.5135387852105817, 0.22477381148215167]

