Gen: 1
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.14683812148562247, 1.0, 0.6590886658989965]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.14861667134706105, 1.0, 0.6339200526402369]
     [0.15516269268530553, 0.7582498928585343, 0.5123211054449746]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.16633686213299723, 0.7547434448903261, 0.3627899325546965]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 4
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15516269268530553, 0.7582498928585343, 0.5123211054449746]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.16633686213299723, 0.7547434448903261, 0.3627899325546965]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 5
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.16633686213299723, 0.7547434448903261, 0.3627899325546965]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 6
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.16633686213299723, 0.7547434448903261, 0.3627899325546965]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 7
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.1669355172271167, 0.5170452331787899, 0.3723309754893897]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.16633686213299723, 0.7547434448903261, 0.3627899325546965]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 8
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.1669355172271167, 0.5170452331787899, 0.3723309754893897]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.16633686213299723, 0.7547434448903261, 0.3627899325546965]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 9
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 10
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 11
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 12
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 13
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 14
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.18502143185236947, 0.5129933377488604, 0.31936173712781707]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.1864451425125663, 0.5129933377488604, 0.2890936009212041]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]

Gen: 15
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 16
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 17
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 18
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 19
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 20
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.15180587030300655, 0.7587953403202555, 0.5890771508471788]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 21
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 22
