Gen: 2
     [0.2383343891432266, 0.728211321930884, 0.30074025333114]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]

Gen: 8
     [0.21368068390357953, 0.48646121478941834, 0.36867905905576576]
     [0.18247878039807297, 0.48295476682121014, 0.32103964467840107]
     [0.21013011496354736, 0.48295476682121014, 0.2786313538410923]
     [0.1790348809111748, 0.48295476682121014, 0.35038657673959533]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]

Gen: 9
     [0.18247878039807297, 0.48295476682121014, 0.32103964467840107]
     [0.21013011496354736, 0.48295476682121014, 0.2786313538410923]
     [0.1790348809111748, 0.48295476682121014, 0.35038657673959533]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]

Gen: 10
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.1790348809111748, 0.48295476682121014, 0.35038657673959533]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]

Gen: 11
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.17664461438992693, 0.48295476682121014, 0.33403520315841423]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 12
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.17664461438992693, 0.48295476682121014, 0.33403520315841423]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 13
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.17664461438992693, 0.48295476682121014, 0.33403520315841423]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 14
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.17664461438992693, 0.48295476682121014, 0.33403520315841423]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 15
     [0.16501329014308946, 0.48295476682121014, 0.39976969896364534]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 16
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.2080794491502363, 0.48295476682121014, 0.30281296265833196]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 17
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 18
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 19
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 20
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 21
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 22
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 23
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 24
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 25
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 26
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 27
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 28
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 29
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 30
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 31
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 32
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 33
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 34
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 35
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 36
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 37
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 38
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 39
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 40
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 41
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 42
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 43
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 44
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
