Gen: 2
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 90
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 91
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 92
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 93
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 94
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 95
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 96
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 97
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 98
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 99
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 100
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 101
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 102
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 103
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 104
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 105
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 106
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 107
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 108
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 109
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 110
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.13861260049242102, 1.0, 0.6787629544332949]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.13850484257547951, 1.0, 0.7364698141141636]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]

Gen: 111
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 112
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.1391481246857061, 1.0, 0.5849975324888962]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
