Gen: 2
     [0.1825549728645973, 0.728211321930884, 0.3304819871689423]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]

Gen: 10
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]

Gen: 11
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]

Gen: 12
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.17893691916850074, 0.48295476682121014, 0.32824477710149697]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]

Gen: 13
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]

Gen: 14
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]

Gen: 15
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.18633629613181732, 0.4870066622511396, 0.3110708998190492]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17725633104973626, 0.48295476682121014, 0.31011679552557986]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]

Gen: 16
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.17293948358923117, 0.5170452331787899, 0.297384438229972]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17725633104973626, 0.48295476682121014, 0.31011679552557986]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]

Gen: 17
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17725633104973626, 0.48295476682121014, 0.31011679552557986]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]

Gen: 18
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17725633104973626, 0.48295476682121014, 0.31011679552557986]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]

Gen: 19
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17745007760746948, 0.5170452331787899, 0.2884355979601908]
     [0.17725633104973626, 0.48295476682121014, 0.31011679552557986]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]

Gen: 20
     [0.17725633104973626, 0.48295476682121014, 0.31011679552557986]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.19178514595211194, 0.4870066622511396, 0.2537588419147886]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]

Gen: 21
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]

