Gen: 2
     [0.1495340908419454, 0.7587953403202555, 0.3775949991774963]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 12
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.7316992926468169]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 13
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.7316992926468169]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 14
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11505031346202707, 1.0, 0.6319131436091462]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 1.0, 0.6429675933541701]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 15
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 16
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 17
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 18
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 19
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 20
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 21
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 22
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]

Gen: 23
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 24
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 25
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 26
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 27
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 28
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 29
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 30
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 31
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 32
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 33
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 34
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 35
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 36
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 37
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 38
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 39
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 40
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 41
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 42
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 43
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 44
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 45
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 46
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
