Gen: 2
     [0.1126792460293914, 0.5517957123032015, 0.09745446081854152]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.1174232085286497, 0.4576613868019333, 0.0757843029167126]
     [0.12222205739828715, 0.4483119586543523, 0.07538924209572109]
     [0.11957811665578828, 0.4511293487103412, 0.0692979554836892]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]

Gen: 11
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.127810083269052, 0.46909843518208355, 0.06744821334509328]
     [0.1174232085286497, 0.4576613868019333, 0.0757843029167126]
     [0.12222205739828715, 0.4483119586543523, 0.07538924209572109]
     [0.11957811665578828, 0.4511293487103412, 0.0692979554836892]
     [0.12081132933800115, 0.44287457529788965, 0.07242475469479255]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]

Gen: 12
     [0.1174232085286497, 0.4576613868019333, 0.0757843029167126]
     [0.12222205739828715, 0.4483119586543523, 0.07538924209572109]
     [0.12222205739828715, 0.4483119586543523, 0.07538924209572109]
     [0.11957811665578828, 0.4511293487103412, 0.0692979554836892]
     [0.11957811665578828, 0.4511293487103412, 0.0692979554836892]
     [0.12081132933800115, 0.44287457529788965, 0.07242475469479255]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]

Gen: 13
     [0.11957811665578828, 0.4511293487103412, 0.0692979554836892]
     [0.12081132933800115, 0.44287457529788965, 0.07242475469479255]
     [0.11830435728554758, 0.43211346126238215, 0.06379466637266791]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]

Gen: 14
     [0.13602276548191222, 0.4136179834425994, 0.06424178947239474]
     [0.1415554105104927, 0.4136179834425994, 0.058024940894001203]
     [0.12202327973258965, 0.39686916782313253, 0.07582105276052577]
     [0.13797840147154808, 0.39353734985883143, 0.06540553452647827]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.11830435728554758, 0.3962650141168589, 0.059455122315730156]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]

Gen: 15
     [0.11844725963725548, 0.4137675264392018, 0.06399372802665589]
     [0.11844725963725548, 0.4137675264392018, 0.06399372802665589]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.11200379754346407, 0.40499832511843803, 0.07371406171523771]
     [0.11830435728554758, 0.3962650141168589, 0.059455122315730156]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]

Gen: 16
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.1263800708083625, 0.3998361008757238, 0.06763808753812796]
     [0.11200379754346407, 0.40499832511843803, 0.07371406171523771]
     [0.11200379754346407, 0.40499832511843803, 0.07371406171523771]
     [0.11830435728554758, 0.3962650141168589, 0.059455122315730156]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]

Gen: 17
     [0.11200379754346407, 0.40499832511843803, 0.07371406171523771]
     [0.11200379754346407, 0.40499832511843803, 0.07371406171523771]
     [0.11830435728554758, 0.3962650141168589, 0.059455122315730156]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.1328289720920113, 0.368725175862564, 0.0645602881187755]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]

Gen: 18
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.1422803061769418, 0.3790735512274489, 0.052846275403329535]
     [0.1328289720920113, 0.368725175862564, 0.0645602881187755]
     [0.1328289720920113, 0.368725175862564, 0.0645602881187755]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]

Gen: 19
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]
     [0.12439328309499792, 0.362324735607982, 0.06442553869146056]

