Gen: 2
     [0.09951329502021063, 0.6021498301191559, 0.08173471512746071]
     [0.12722248192042235, 0.5011963439728191, 0.09853245623706099]
     [0.12420738581681194, 0.5003349763123893, 0.06924895569193831]
     [0.11510504028377375, 0.4809422405129923, 0.0772787965651146]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]

Gen: 8
     [0.11990678362251492, 0.5119454945685984, 0.06995026521137285]
     [0.12722248192042235, 0.5011963439728191, 0.09853245623706099]
     [0.12420738581681194, 0.5003349763123893, 0.06924895569193831]
     [0.11510504028377375, 0.4809422405129923, 0.0772787965651146]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]

Gen: 9
     [0.12722248192042235, 0.5011963439728191, 0.09853245623706099]
     [0.12420738581681194, 0.5003349763123893, 0.06924895569193831]
     [0.11510504028377375, 0.4809422405129923, 0.0772787965651146]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]

Gen: 10
     [0.12420738581681194, 0.5003349763123893, 0.06924895569193831]
     [0.11510504028377375, 0.4809422405129923, 0.0772787965651146]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]

Gen: 11
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.12321747738334204, 0.47781380102407045, 0.08094765597246212]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.09331261858278109, 0.4384839929176437, 0.0829260225644041]

Gen: 12
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.09331261858278109, 0.4384839929176437, 0.0829260225644041]
     [0.1215346330464432, 0.43460783844570994, 0.07960322418629721]

Gen: 13
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.09331261858278109, 0.4384839929176437, 0.0829260225644041]
     [0.1215346330464432, 0.43460783844570994, 0.07960322418629721]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]

Gen: 14
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.09331261858278109, 0.4384839929176437, 0.0829260225644041]
     [0.1215346330464432, 0.43460783844570994, 0.07960322418629721]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]

Gen: 15
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.13059985701322627, 0.4639960281380102, 0.0865030073622187]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.09331261858278109, 0.4384839929176437, 0.0829260225644041]
     [0.1215346330464432, 0.43460783844570994, 0.07960322418629721]
     [0.12664434789781945, 0.4244149877972915, 0.07070976198351157]
     [0.12630544174663844, 0.4244149877972915, 0.06363847953646197]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]

Gen: 16
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.1163135534963016, 0.46192635306503327, 0.07817610525155268]
     [0.09331261858278109, 0.4384839929176437, 0.0829260225644041]
     [0.1215346330464432, 0.43460783844570994, 0.07960322418629721]
     [0.12664434789781945, 0.4244149877972915, 0.07070976198351157]
     [0.12630544174663844, 0.4244149877972915, 0.06363847953646197]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]

Gen: 17
     [0.09331261858278109, 0.4384839929176437, 0.0829260225644041]
     [0.1215346330464432, 0.43460783844570994, 0.07960322418629721]
     [0.12664434789781945, 0.4244149877972915, 0.07070976198351157]
     [0.12664434789781945, 0.4244149877972915, 0.07070976198351157]
     [0.12630544174663844, 0.4244149877972915, 0.06363847953646197]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.11076181703192454, 0.3991840934105374, 0.08154177844744159]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]

Gen: 18
     [0.12630544174663844, 0.4244149877972915, 0.06363847953646197]
     [0.12664434789781945, 0.4244149877972915, 0.07070976198351157]
     [0.12630544174663844, 0.4244149877972915, 0.06363847953646197]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.11076181703192454, 0.3991840934105374, 0.08154177844744159]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]

Gen: 19
     [0.12544820854070998, 0.4244149877972915, 0.062404297281736555]
     [0.09123243599967003, 0.4217172321385845, 0.08493807651317482]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.11076181703192454, 0.3991840934105374, 0.08154177844744159]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]

Gen: 20
     [0.09123243599967003, 0.4217172321385845, 0.08493807651317482]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.11076181703192454, 0.3991840934105374, 0.08154177844744159]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]

Gen: 21
     [0.09333805373002997, 0.4187502990859932, 0.08379576886798232]
     [0.09792944152665878, 0.41501770589079773, 0.08706956745433832]
     [0.11076181703192454, 0.3991840934105374, 0.08154177844744159]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]

Gen: 22
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]

Gen: 23
     [0.12127684439189375, 0.3987593913001866, 0.07414280989305795]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]

Gen: 24
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.09333805373002997, 0.38290185194046994, 0.08069040706576996]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]

Gen: 25
     [0.10177152363406385, 0.38186103268411736, 0.07674898631680815]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.09406879863612616, 0.37889409963152604, 0.07554236644494261]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]

Gen: 26
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.09406879863612616, 0.37889409963152604, 0.07554236644494261]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.1259575989220997, 0.37507776235823326, 0.06470728749402815]
     [0.1259575989220997, 0.37507776235823326, 0.06470728749402815]
     [0.1274541479913108, 0.37507776235823326, 0.06582815773032964]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]

Gen: 27
     [0.10111020980559299, 0.37889409963152604, 0.07560667867161565]
     [0.09406879863612616, 0.37889409963152604, 0.07554236644494261]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.1259575989220997, 0.37507776235823326, 0.06470728749402815]
     [0.1259575989220997, 0.37507776235823326, 0.06470728749402815]
     [0.1274541479913108, 0.37507776235823326, 0.06582815773032964]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]

Gen: 28
     [0.1259575989220997, 0.37507776235823326, 0.06470728749402815]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12776968130447933, 0.37211082930564193, 0.06356497984883565]
     [0.12776968130447933, 0.37211082930564193, 0.06356497984883565]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]

Gen: 29
     [0.12618789012016388, 0.37507776235823326, 0.06347310523930273]
     [0.12776968130447933, 0.37211082930564193, 0.06356497984883565]
     [0.12776968130447933, 0.37211082930564193, 0.06356497984883565]
     [0.12776968130447933, 0.37211082930564193, 0.06356497984883565]
     [0.10111020980559299, 0.34434966741637557, 0.06948476718973945]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33626238216011867, 0.05922543579189789]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]

Gen: 30
     [0.12776968130447933, 0.37211082930564193, 0.06356497984883565]
     [0.10111020980559299, 0.34434966741637557, 0.06948476718973945]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33626238216011867, 0.05922543579189789]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]

Gen: 31
     [0.12776968130447933, 0.33756639709049147, 0.05744306836695944]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33626238216011867, 0.05922543579189789]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]

Gen: 32
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33756639709049147, 0.05620888611223402]
     [0.12799997250254352, 0.33626238216011867, 0.05922543579189789]
     [0.12799997250254352, 0.33626238216011867, 0.05922543579189789]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]

Gen: 33
     [0.12799997250254352, 0.33626238216011867, 0.05922543579189789]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.09406879863612616, 0.33090874288175337, 0.06644065512721571]

Gen: 34
     [0.10177152363406385, 0.33387567593434464, 0.06764727499908126]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.09406879863612616, 0.33090874288175337, 0.06644065512721571]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.09406879863612616, 0.33090874288175337, 0.06644065512721571]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]

Gen: 35
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.09406879863612616, 0.33090874288175337, 0.06644065512721571]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]

Gen: 36
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.09406879863612616, 0.33090874288175337, 0.06644065512721571]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]

Gen: 37
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.09406879863612616, 0.33090874288175337, 0.06644065512721571]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]

Gen: 38
     [0.10111020980559299, 0.33090874288175337, 0.06650496735388875]
     [0.09406879863612616, 0.33090874288175337, 0.06644065512721571]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]

Gen: 39
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]
     [0.10111020980559299, 0.29636431066660285, 0.060383055872012543]

