Gen: 2
     [0.10086631460274136, 0.7397892041919892, 0.10215231585265763]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.0859743072450009, 0.6732306072642006, 0.09894589197995908]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]

Gen: 10
     [0.08718032397792679, 0.9460628319854525, 0.1460836916443105]
     [0.08710021954548151, 0.728094941857683, 0.1062805483076697]
     [0.08710021954548151, 0.728094941857683, 0.1062805483076697]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.0859743072450009, 0.6732306072642006, 0.09894589197995908]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]

Gen: 11
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.0859743072450009, 0.6732306072642006, 0.09894589197995908]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]

Gen: 12
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08664332759746039, 0.6192934392496531, 0.08642644518760795]
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.0859743072450009, 0.6732306072642006, 0.09894589197995908]
     [0.08593870527502522, 0.6192934392496531, 0.08953180698982029]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]

Gen: 13
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.08655580608793687, 0.728094941857683, 0.10607229919272843]
     [0.0859743072450009, 0.6732306072642006, 0.09894589197995908]
     [0.0859743072450009, 0.6732306072642006, 0.09894589197995908]
     [0.08593870527502522, 0.6192934392496531, 0.08953180698982029]
     [0.08593870527502522, 0.6732306072642006, 0.09793220878811265]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]

Gen: 14
     [0.08593870527502522, 0.6192934392496531, 0.08953180698982029]
     [0.08593870527502522, 0.6732306072642006, 0.09793220878811265]
     [0.08593870527502522, 0.6192934392496531, 0.08953180698982029]
     [0.08593870527502522, 0.6732306072642006, 0.09793220878811265]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]

Gen: 15
     [0.08593870527502522, 0.6192934392496531, 0.08953180698982029]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]

Gen: 16
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.08559306948317807, 0.7241589701871082, 0.10882241250474685]
     [0.084986352578176, 0.7220892951141312, 0.11584775764703]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]

Gen: 17
     [0.0847905417433098, 0.7660190457960473, 0.11890411965749145]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]

Gen: 18
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]
     [0.0819720524535691, 0.7217961908407905, 0.11179914985361313]

