Gen: 2
     [0.10480626594671572, 0.621680145475427, 0.08755037791089387]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]

Gen: 6
     [0.1350338218714769, 0.5162164425515624, 0.0759159898570431]
     [0.12003945885005637, 0.5180169402306551, 0.08268408609263411]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.12458761051444847, 0.5075668756280806, 0.07164994548773168]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]

Gen: 7
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.13169762060167328, 0.5067952337656123, 0.07138350912008624]
     [0.1290497240847327, 0.5067952337656123, 0.07329450099837076]
     [0.12458761051444847, 0.5075668756280806, 0.07164994548773168]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.11344419391206313, 0.473770158395942, 0.083743706589247]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]

Gen: 8
     [0.1290497240847327, 0.5067952337656123, 0.07329450099837076]
     [0.1290497240847327, 0.5067952337656123, 0.07329450099837076]
     [0.12458761051444847, 0.5075668756280806, 0.07164994548773168]
     [0.1206446923396428, 0.5015612288845289, 0.07354562493109404]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.11344419391206313, 0.473770158395942, 0.083743706589247]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]

Gen: 9
     [0.12019076722245298, 0.5015612288845289, 0.07809954307694192]
     [0.1206446923396428, 0.5015612288845289, 0.07354562493109404]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.11344419391206313, 0.473770158395942, 0.083743706589247]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]

Gen: 10
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.12003945885005637, 0.4834725080155046, 0.07685311087427879]
     [0.11344419391206313, 0.473770158395942, 0.083743706589247]
     [0.11704740995668426, 0.47100660381872994, 0.07282900297673735]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

Gen: 11
     [0.11344419391206313, 0.473770158395942, 0.083743706589247]
     [0.11704740995668426, 0.47100660381872994, 0.07282900297673735]
     [0.11704740995668426, 0.47100660381872994, 0.07282900297673735]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

Gen: 12
     [0.11704740995668426, 0.47100660381872994, 0.07282900297673735]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

Gen: 13
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

Gen: 14
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

Gen: 15
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

Gen: 16
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.12458761051444847, 0.4700555103603388, 0.06332916835103451]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.11055598409778675, 0.45050126812461116, 0.08391214337339066]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

Gen: 17
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]
     [0.12019076722245298, 0.44762406086998136, 0.06952151703355261]

