Gen: 2
     [0.1077742183847994, 0.6032923386131981, 0.09610390405840775]
     [0.10865207468309182, 0.36152916686605735, 0.06799946100229073]
     [0.10435215992520692, 0.35592429535340003, 0.06647127999706001]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.10947493606841367, 0.34344044599703305, 0.06722465179522986]

Gen: 12
     [0.10865207468309182, 0.36152916686605735, 0.06799946100229073]
     [0.10865207468309182, 0.36152916686605735, 0.06799946100229073]
     [0.10865207468309182, 0.36152916686605735, 0.06799946100229073]
     [0.10435215992520692, 0.35592429535340003, 0.06647127999706001]
     [0.10435215992520692, 0.35592429535340003, 0.06647127999706001]
     [0.10435215992520692, 0.35592429535340003, 0.06647127999706001]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.10947493606841367, 0.34344044599703305, 0.06722465179522986]

Gen: 13
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.1086472626282069, 0.3421364310666603, 0.06999926500312374]
     [0.10947493606841367, 0.34344044599703305, 0.06722465179522986]
     [0.10947493606841367, 0.34344044599703305, 0.06722465179522986]
     [0.10517502131052878, 0.33783557448437573, 0.06569647078999914]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]

Gen: 14
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 15
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10947493606841367, 0.3075919988515098, 0.05869868803057587]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 16
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 17
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 18
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 19
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 20
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 21
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 22
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 23
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 24
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 25
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 26
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 27
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 28
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 29
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 30
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 31
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 32
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 33
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 34
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 35
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 36
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 37
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 38
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 39
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 40
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 41
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 42
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 43
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 44
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
