Gen: 2
     [0.1239250182954568, 0.6012107001004929, 0.09542096946087979]
     [0.12127069364504836, 0.555348853902474, 0.0803902833412958]
     [0.10690430981625428, 0.5270194286261186, 0.084007080469908]
     [0.12094582566902035, 0.5017765707996363, 0.07141107150294611]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]

Gen: 6
     [0.1400354041812536, 0.5579150117241709, 0.06717258951649456]
     [0.12127069364504836, 0.555348853902474, 0.0803902833412958]
     [0.12127069364504836, 0.555348853902474, 0.0803902833412958]
     [0.12127069364504836, 0.555348853902474, 0.0803902833412958]
     [0.12127069364504836, 0.555348853902474, 0.0803902833412958]
     [0.11259864712514092, 0.5673481839498492, 0.07299437727389659]
     [0.1296856148262426, 0.5438998420825956, 0.07796785613661142]
     [0.10690430981625428, 0.5270194286261186, 0.084007080469908]
     [0.12094582566902035, 0.5017765707996363, 0.07141107150294611]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]

Gen: 7
     [0.12127069364504836, 0.555348853902474, 0.0803902833412958]
     [0.11259864712514092, 0.5673481839498492, 0.07299437727389659]
     [0.11259864712514092, 0.5673481839498492, 0.07299437727389659]
     [0.1296856148262426, 0.5438998420825956, 0.07796785613661142]
     [0.10690430981625428, 0.5270194286261186, 0.084007080469908]
     [0.12197828279831484, 0.5017765707996363, 0.0747736822118506]
     [0.12032081330722522, 0.4987258936689477, 0.07794948121470484]
     [0.12094582566902035, 0.5017765707996363, 0.07141107150294611]
     [0.12336478174014517, 0.41872039048667276, 0.06654171719770191]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]

Gen: 8
     [0.12197828279831484, 0.5392879360673781, 0.07808116815503534]
     [0.11302982653929072, 0.5501985930994879, 0.07096088591623485]
     [0.11519314068711801, 0.5233287074699717, 0.08600382198375657]
     [0.10690430981625428, 0.5270194286261186, 0.084007080469908]
     [0.12197828279831484, 0.5017765707996363, 0.0747736822118506]
     [0.12032081330722522, 0.4987258936689477, 0.07794948121470484]
     [0.12094582566902035, 0.5017765707996363, 0.07141107150294611]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.12336478174014517, 0.41872039048667276, 0.06654171719770191]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]

Gen: 9
     [0.12144722007951107, 0.520272048619419, 0.07589148996116767]
     [0.12197828279831484, 0.5017765707996363, 0.0747736822118506]
     [0.12197828279831484, 0.5017765707996363, 0.0747736822118506]
     [0.12032081330722522, 0.4987258936689477, 0.07794948121470484]
     [0.12094582566902035, 0.5017765707996363, 0.07141107150294611]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.11399355208765996, 0.5017765707996363, 0.07019220168314284]
     [0.12336478174014517, 0.41872039048667276, 0.06654171719770191]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]

Gen: 10
     [0.12094582566902035, 0.5017765707996363, 0.07141107150294611]
     [0.12094582566902035, 0.5017765707996363, 0.07141107150294611]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.11399355208765996, 0.5017765707996363, 0.07019220168314284]
     [0.1105490614925137, 0.48276068335167727, 0.07136513419817966]
     [0.1355070313890702, 0.41690194764798777, 0.06343635539548957]
     [0.12336478174014517, 0.41872039048667276, 0.06654171719770191]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]

Gen: 11
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.114302596965921, 0.4987258936689477, 0.0805617826124239]
     [0.11399355208765996, 0.5017765707996363, 0.07019220168314284]
     [0.1105490614925137, 0.48276068335167727, 0.07136513419817966]
     [0.11570689689273918, 0.4612145284012059, 0.07550561660112945]
     [0.1355070313890702, 0.41690194764798777, 0.06343635539548957]
     [0.12336478174014517, 0.41872039048667276, 0.06654171719770191]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

Gen: 12
     [0.1105490614925137, 0.48276068335167727, 0.07136513419817966]
     [0.11570689689273918, 0.4612145284012059, 0.07550561660112945]
     [0.11570689689273918, 0.4612145284012059, 0.07550561660112945]
     [0.11570689689273918, 0.4612145284012059, 0.07550561660112945]
     [0.1355070313890702, 0.41690194764798777, 0.06343635539548957]
     [0.12336478174014517, 0.41872039048667276, 0.06654171719770191]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]
     [0.11887745010779485, 0.41872039048667276, 0.06343635539548957]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

Gen: 13
     [0.11570689689273918, 0.4612145284012059, 0.07550561660112945]
     [0.1355070313890702, 0.41690194764798777, 0.06343635539548957]
     [0.12336478174014517, 0.41872039048667276, 0.06654171719770191]
     [0.12018977827884254, 0.41872039048667276, 0.06532284737789865]
     [0.11887745010779485, 0.41872039048667276, 0.06343635539548957]
     [0.11887745010779485, 0.41872039048667276, 0.06343635539548957]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

Gen: 14
     [0.11887745010779485, 0.41872039048667276, 0.06343635539548957]
     [0.11887745010779485, 0.41872039048667276, 0.06343635539548957]
     [0.11887745010779485, 0.41872039048667276, 0.06343635539548957]
     [0.11887745010779485, 0.41872039048667276, 0.06343635539548957]
     [0.11925324867976028, 0.38120902521893096, 0.06573015814682788]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

Gen: 15
     [0.11925324867976028, 0.38120902521893096, 0.06573015814682788]
     [0.11925324867976028, 0.38120902521893096, 0.06573015814682788]
     [0.130245356909749, 0.34666459300378044, 0.04705817500275624]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

Gen: 16
     [0.11925324867976028, 0.38120902521893096, 0.06573015814682788]
     [0.130245356909749, 0.34666459300378044, 0.04705817500275624]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

Gen: 17
     [0.12427460986174568, 0.34666459300378044, 0.05111597025712641]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

Gen: 18
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]
     [0.12131766846654404, 0.34666459300378044, 0.05404370781424179]

