Gen: 2
     [0.109070036021668, 0.5751004928937168, 0.08380189384195118]
Gen: 9
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.1110498528886078, 0.44044001531320287, 0.058658875699778276]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]

Gen: 10
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.1110498528886078, 0.44044001531320287, 0.058658875699778276]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]

Gen: 11
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.1110498528886078, 0.44044001531320287, 0.058658875699778276]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]

Gen: 12
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11344831853053593, 0.44738479207541754, 0.058860999840750675]
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.1110498528886078, 0.44044001531320287, 0.058658875699778276]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]

Gen: 13
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.11493730579921357, 0.4190374216394698, 0.07413668491908909]
     [0.1110498528886078, 0.44044001531320287, 0.058658875699778276]
     [0.11638229713751477, 0.39097119203713454, 0.06742065096223342]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]

Gen: 14
     [0.1110498528886078, 0.44044001531320287, 0.058658875699778276]
     [0.11638229713751477, 0.39097119203713454, 0.06742065096223342]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

Gen: 15
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

Gen: 16
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

Gen: 17
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

Gen: 18
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.11344831853053593, 0.40987342680767574, 0.05453370573175064]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

Gen: 19
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

Gen: 20
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.39344762406086997, 0.05476951722955178]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

Gen: 21
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]
     [0.1098894602249292, 0.3559362587931282, 0.05044222312055174]

