Gen: 2
     [0.13064192329753357, 0.5691845719481265, 0.0939785380912131]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]

Gen: 13
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]

Gen: 14
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]

Gen: 15
     [0.11934769279455686, 0.43771235105517536, 0.08894993446277853]
     [0.11424177693387923, 0.43469158252380724, 0.09014736687369079]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]

Gen: 16
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 17
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 18
     [0.11387932910065468, 0.42922429056802414, 0.08753200298898729]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 19
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 20
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 21
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 22
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 23
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 24
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 25
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 26
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 27
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]

Gen: 28
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 29
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 30
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 31
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 32
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 33
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 34
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 35
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 36
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 37
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 38
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 39
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 40
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

Gen: 41
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.1152292371288989, 0.42922429056802414, 0.08408058015753433]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]
     [0.11222334302498072, 0.42922429056802414, 0.0812998419756716]
     [0.11724223184794003, 0.42922429056802414, 0.07987272304092707]
     [0.11771692478094899, 0.42922429056802414, 0.07791273137089168]

