Gen: 1
     [0.10571053427557951, 0.5521247068957267, 0.10392243332965835]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1200
     continue

Gen: 1201
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1202
     continue

Gen: 1203
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1204
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1205
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1206
     continue

Gen: 1207
     continue

Gen: 1208
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1209
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1210
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1211
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1212
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1213
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1214
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1215
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1216
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1217
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1218
     continue

Gen: 1219
     continue

Gen: 1220
     continue

Gen: 1221
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1222
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1223
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1224
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1225
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1226
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 1227
     continue

Gen: 1228
     continue

Gen: 1229
     continue

Gen: 1230
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08834176588665549, 0.5525374455663492, 0.10251062682983597]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08407966013143785, 0.881089390821649, 0.13865409822008257]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08409134655044409, 0.7762178781643299, 0.13493623902098417]
     [0.1077783430032722, 0.485691726085084, 0.06807296068991707]
     [0.127986911210713, 0.43747308226061155, 0.0684802714588463]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
