Gen: 2
     [0.12445855337328665, 0.6024668612719529, 0.0918654220719562]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]

Gen: 8
     [0.14320744081172493, 0.5141886395176342, 0.07145394632072814]
     [0.14283807037322732, 0.5141886395176342, 0.06792596131466441]
     [0.1356969085622738, 0.5139493707230703, 0.0737324366371443]
     [0.1356969085622738, 0.5139493707230703, 0.0737324366371443]
     [0.11971755770485967, 0.507907833660334, 0.08510651329731848]
     [0.11744496528807927, 0.5009510934583912, 0.07297906483897443]
     [0.14051800866314604, 0.48855696989998565, 0.0866132568936582]
     [0.13056280780869875, 0.4812891802651098, 0.07067607462668284]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]

Gen: 9
     [0.11971755770485967, 0.507907833660334, 0.08510651329731848]
     [0.11744496528807927, 0.5009510934583912, 0.07297906483897443]
     [0.14051800866314604, 0.48855696989998565, 0.0866132568936582]
     [0.14051800866314604, 0.48855696989998565, 0.0866132568936582]
     [0.13056280780869875, 0.4812891802651098, 0.07067607462668284]
     [0.11101732629205482, 0.47477508733311, 0.07495436894393198]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]

Gen: 10
     [0.14051800866314604, 0.48855696989998565, 0.0866132568936582]
     [0.14051800866314604, 0.48855696989998565, 0.0866132568936582]
     [0.13056280780869875, 0.4812891802651098, 0.07067607462668284]
     [0.11101732629205482, 0.47477508733311, 0.07495436894393198]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]

Gen: 11
     [0.13056280780869875, 0.4812891802651098, 0.07067607462668284]
     [0.10983652762119504, 0.47477508733311, 0.07439087133879681]
     [0.11101732629205482, 0.47477508733311, 0.07495436894393198]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]

Gen: 12
     [0.10983652762119504, 0.47477508733311, 0.07439087133879681]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]

Gen: 13
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]

Gen: 14
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.15384946300361954, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]

Gen: 15
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.14848691627603394, 0.45381514092932, 0.044402998787255156]
     [0.15384946300361954, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.15384946300361954, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]

Gen: 16
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.15384946300361954, 0.4357264200602957, 0.048077983168571536]
     [0.15384946300361954, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.14906396487272297, 0.434422405129923, 0.05395489569169331]

Gen: 17
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.14906396487272297, 0.434422405129923, 0.05395489569169331]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]

Gen: 18
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1259938883284875, 0.4357264200602957, 0.054285644286011785]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1517266955438201, 0.4357264200602957, 0.048163732804135585]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1049175221028897, 0.435493132985596, 0.07834760452268077]
     [0.14906396487272297, 0.434422405129923, 0.05395489569169331]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]

Gen: 19
     [0.1517266955438201, 0.4357264200602957, 0.048163732804135585]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.13396131252595977, 0.4357264200602957, 0.048077983168571536]
     [0.1049175221028897, 0.435493132985596, 0.07834760452268077]
     [0.1049175221028897, 0.435493132985596, 0.07834760452268077]
     [0.14906396487272297, 0.434422405129923, 0.05395489569169331]
     [0.14906396487272297, 0.434422405129923, 0.05395489569169331]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]

Gen: 20
     [0.1049175221028897, 0.435493132985596, 0.07834760452268077]
     [0.1049175221028897, 0.435493132985596, 0.07834760452268077]
     [0.14906396487272297, 0.434422405129923, 0.05395489569169331]
     [0.14906396487272297, 0.434422405129923, 0.05395489569169331]
     [0.11066872366937637, 0.40094870077044553, 0.06306273198338908]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]

Gen: 21
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]

Gen: 22
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]

Gen: 23
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]

Gen: 24
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]

Gen: 25
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]

Gen: 26
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.15459710437310864, 0.39987797291477245, 0.04130682444599611]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]

Gen: 27
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.13578294665638166, 0.37591520313920657, 0.06127730207146619]
     [0.12026642140865128, 0.36965832416136285, 0.053302585964009656]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]

Gen: 28
     [0.12026642140865128, 0.36965832416136285, 0.053302585964009656]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]

Gen: 29
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]
     [0.13254465080401115, 0.3338098770158396, 0.04653142724143423]

