Gen: 2
     [0.09568427420463607, 0.6266748815619467, 0.09304447956096186]
     [0.12124659718975994, 0.5165813274632722, 0.09024536645719256]
     [0.12124659718975994, 0.5165813274632722, 0.09024536645719256]
     [0.09787032199521545, 0.5242498923290424, 0.09475334729827398]
     [0.12143701707592047, 0.4992283581375317, 0.08670819399017554]
     [0.11131039128880578, 0.48113963726850745, 0.0930781669177906]
     [0.10988396073363214, 0.49940182801359045, 0.06319441892371958]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.11555943575219292, 0.46771067617361345, 0.06822302255215415]

Gen: 9
     [0.12124659718975994, 0.5165813274632722, 0.09024536645719256]
     [0.09787032199521545, 0.5242498923290424, 0.09475334729827398]
     [0.12143701707592047, 0.4992283581375317, 0.08670819399017554]
     [0.1355274012153876, 0.4759594678662009, 0.08129065451471831]
     [0.11131039128880578, 0.48113963726850745, 0.0930781669177906]
     [0.10988396073363214, 0.49940182801359045, 0.06319441892371958]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.11555943575219292, 0.46771067617361345, 0.06822302255215415]

Gen: 10
     [0.11131039128880578, 0.48113963726850745, 0.0930781669177906]
     [0.11131039128880578, 0.48113963726850745, 0.0930781669177906]
     [0.11131039128880578, 0.48113963726850745, 0.0930781669177906]
     [0.10988396073363214, 0.49940182801359045, 0.06319441892371958]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.11555943575219292, 0.46771067617361345, 0.06822302255215415]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]

Gen: 11
     [0.10988396073363214, 0.49940182801359045, 0.06319441892371958]
     [0.10469725300409712, 0.4926006125281141, 0.07259319147893621]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.11555943575219292, 0.46771067617361345, 0.06822302255215415]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]

Gen: 12
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.11555943575219292, 0.46771067617361345, 0.06822302255215415]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.11458808810185057, 0.44362827200076566, 0.08474820232014015]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]

Gen: 13
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.10548093051392746, 0.4926006125281141, 0.06774833706956745]
     [0.11555943575219292, 0.46771067617361345, 0.06822302255215415]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.11458808810185057, 0.44362827200076566, 0.08474820232014015]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]

Gen: 14
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.1203893639838315, 0.45404244628415563, 0.07382737373366163]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.11554499958753815, 0.4647437431210222, 0.06528303504710105]
     [0.11458808810185057, 0.44362827200076566, 0.08474820232014015]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]

Gen: 15
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.10548093051392746, 0.4745118916590898, 0.07305562701358519]
     [0.11554499958753815, 0.4647437431210222, 0.06528303504710105]
     [0.11458808810185057, 0.44362827200076566, 0.08474820232014015]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 16
     [0.11554499958753815, 0.4647437431210222, 0.06528303504710105]
     [0.10548093051392746, 0.4745118916590898, 0.06761665012923695]
     [0.11458808810185057, 0.44362827200076566, 0.08474820232014015]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 17
     [0.11458808810185057, 0.44362827200076566, 0.08474820232014015]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4405656314303489, 0.08443276616074381]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 18
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 19
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 20
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 21
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 22
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 23
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 24
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]

Gen: 25
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11427324222509418, 0.4215497439823898, 0.08279127313708917]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]

Gen: 26
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]

Gen: 27
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]

Gen: 28
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]

Gen: 29
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11554499958753815, 0.4108065751064746, 0.062186860705842]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]

Gen: 30
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]
     [0.11481219237220557, 0.4108065751064746, 0.05924074822682004]

