Gen: 2
     [0.12339346110484781, 0.5813095181126477, 0.09910514130314946]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]

Gen: 14
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]

Gen: 15
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]

Gen: 16
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]

Gen: 17
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]

Gen: 18
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]

Gen: 19
     [0.13304901204533318, 0.3927417811169067, 0.07333125084218392]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]

Gen: 20
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]

Gen: 21
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]

Gen: 22
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]

Gen: 23
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]

Gen: 24
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]

Gen: 25
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

Gen: 26
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.12931080519788762, 0.34343446427716895, 0.051296656989207795]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

Gen: 27
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

Gen: 28
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

Gen: 29
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

Gen: 30
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

Gen: 31
     [0.13610484780157836, 0.3066708139924391, 0.05033197358911225]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

Gen: 32
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]
     [0.12832730077730967, 0.3114561898837154, 0.053639459532296985]

