Gen: 2
     [0.10599596511006942, 0.7599057280949418, 0.10760354268494358]
     [0.09857048201111572, 0.6832081159975116, 0.1121513358568226]
     [0.09828665519492079, 0.8497691056132459, 0.12669508654588219]
     [0.09826934868173817, 0.6958355266306169, 0.10206656621709358]
     [0.09790788979212406, 0.6978812748241374, 0.12253010424705695]
     [0.09753802488182124, 0.8238921854811695, 0.1205854250119437]
     [0.09730562313336893, 0.6797925539551132, 0.12253929170801024]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]

Gen: 6
     [0.09857048201111572, 0.6832081159975116, 0.1121513358568226]
     [0.09828665519492079, 0.8497691056132459, 0.12669508654588219]
     [0.09826934868173817, 0.6958355266306169, 0.10206656621709358]
     [0.09826835973812773, 0.8224565727137867, 0.1383233496257641]
     [0.09790788979212406, 0.6978812748241374, 0.12253010424705695]
     [0.09753802488182124, 0.8238921854811695, 0.1205854250119437]
     [0.09730562313336893, 0.6797925539551132, 0.12253929170801024]
     [0.09730562313336893, 0.6797925539551132, 0.12253929170801024]
     [0.09716865444332363, 0.6978812748241374, 0.1180190609189911]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]

Gen: 7
     [0.09826835973812773, 0.8224565727137867, 0.1383233496257641]
     [0.09790788979212406, 0.6978812748241374, 0.12253010424705695]
     [0.09773433018849265, 0.7207194812652534, 0.11368870432300662]
     [0.09753802488182124, 0.8238921854811695, 0.1205854250119437]
     [0.09730562313336893, 0.6797925539551132, 0.12253929170801024]
     [0.09730562313336893, 0.6797925539551132, 0.12253929170801024]
     [0.09716865444332363, 0.6978812748241374, 0.1180190609189911]
     [0.09692191301252003, 0.7249186486098483, 0.09673171389021597]
     [0.09688334421171305, 0.8497691056132459, 0.12052417527225509]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]

Gen: 8
     [0.09753802488182124, 0.8238921854811695, 0.1205854250119437]
     [0.09730562313336893, 0.6797925539551132, 0.12253929170801024]
     [0.09730562313336893, 0.6797925539551132, 0.12253929170801024]
     [0.09716865444332363, 0.6978812748241374, 0.1180190609189911]
     [0.0970356415277201, 0.8497691056132459, 0.12047211299351977]
     [0.09692191301252003, 0.7249186486098483, 0.09673171389021597]
     [0.09688334421171305, 0.8497691056132459, 0.12052417527225509]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]
     [0.09533515298957654, 0.7999353974254678, 0.13173594012225448]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]

Gen: 9
     [0.0970356415277201, 0.8497691056132459, 0.12047211299351977]
     [0.0970356415277201, 0.8497691056132459, 0.12047211299351977]
     [0.09692191301252003, 0.7249186486098483, 0.09673171389021597]
     [0.09692191301252003, 0.7249186486098483, 0.09673171389021597]
     [0.09688334421171305, 0.8497691056132459, 0.12052417527225509]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]
     [0.09533515298957654, 0.7999353974254678, 0.13173594012225448]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 10
     [0.09688334421171305, 0.8497691056132459, 0.12052417527225509]
     [0.09688334421171305, 0.8497691056132459, 0.12052417527225509]
     [0.09688334421171305, 0.8497691056132459, 0.12052417527225509]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]
     [0.09626278209616487, 0.7229446810546969, 0.13060894491198413]
     [0.09533515298957654, 0.7999353974254678, 0.13173594012225448]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 11
     [0.09688334421171305, 0.8497691056132459, 0.12052417527225509]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]
     [0.09626278209616487, 0.7229446810546969, 0.13060894491198413]
     [0.09624547558298226, 0.8030159831554768, 0.14235664498425882]
     [0.09622322435174746, 0.7958319375986984, 0.10974115860007595]
     [0.09533515298957654, 0.7999353974254678, 0.13173594012225448]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 12
     [0.09661237366245377, 0.7684715509403264, 0.1326975610353656]
     [0.09626278209616487, 0.7229446810546969, 0.13060894491198413]
     [0.09624547558298226, 0.8030159831554768, 0.14235664498425882]
     [0.09622322435174746, 0.7958319375986984, 0.10974115860007595]
     [0.09622322435174746, 0.7958319375986984, 0.11687675327379858]
     [0.09533515298957654, 0.7999353974254678, 0.13173594012225448]
     [0.0947492039003936, 0.8497691056132459, 0.12435228400279298]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 13
     [0.09622322435174746, 0.7958319375986984, 0.10974115860007595]
     [0.09622322435174746, 0.7958319375986984, 0.11687675327379858]
     [0.09622322435174746, 0.7958319375986984, 0.10974115860007595]
     [0.09533515298957654, 0.7999353974254678, 0.13173594012225448]
     [0.09505478747601812, 0.8476635402210844, 0.1337786189408695]
     [0.0947492039003936, 0.8497691056132459, 0.12435228400279298]
     [0.09326133823849364, 0.8716980906350194, 0.13319674641382775]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 14
     [0.09533515298957654, 0.7999353974254678, 0.13173594012225448]
     [0.09505478747601812, 0.8476635402210844, 0.1337786189408695]
     [0.0947492039003936, 0.8497691056132459, 0.12435228400279298]
     [0.09408908404042801, 0.7958319375986984, 0.11356926733061384]
     [0.09408908404042801, 0.7958319375986984, 0.11356926733061384]
     [0.09326133823849364, 0.8716980906350194, 0.13319674641382775]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 15
     [0.09408908404042801, 0.7958319375986984, 0.11356926733061384]
     [0.09408908404042801, 0.7958319375986984, 0.11356926733061384]
     [0.09408908404042801, 0.7958319375986984, 0.11356926733061384]
     [0.09326133823849364, 0.8716980906350194, 0.13319674641382775]
     [0.09291916374928301, 0.8476635402210844, 0.13144806634571804]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 16
     [0.09371724124290433, 0.9641515528544767, 0.13395624318596647]
     [0.09326133823849364, 0.8716980906350194, 0.13319674641382775]
     [0.09310409620443443, 0.9084796860793415, 0.12089473619737116]
     [0.09291916374928301, 0.8476635402210844, 0.13144806634571804]
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.0918046243003224, 0.8640115806096569, 0.12425122193230678]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]

Gen: 17
     [0.09279208449534207, 0.8640115806096569, 0.12862445334607328]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.0918046243003224, 0.8640115806096569, 0.12425122193230678]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]
     [0.0891374433829783, 0.9564650428291143, 0.1229986647556748]

Gen: 18
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.9118473943628272, 0.13364386951355456]
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09190500207678158, 0.9118473943628272, 0.13053238273737336]
     [0.0918046243003224, 0.8640115806096569, 0.12425122193230678]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]
     [0.0913625665064578, 0.755210078001627, 0.11109171536020972]
     [0.0891374433829783, 0.9564650428291143, 0.1229986647556748]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]

Gen: 19
     [0.09223926501710872, 0.8801083887639374, 0.1245054083520145]
     [0.09190500207678158, 0.9118473943628272, 0.13053238273737336]
     [0.0918046243003224, 0.8640115806096569, 0.12425122193230678]
     [0.09172501433968235, 0.7732987988706513, 0.1155751963054157]
     [0.09160386874740402, 0.9476958415083505, 0.13750872808790562]
     [0.09160386874740402, 0.9476958415083505, 0.13750872808790562]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]
     [0.0913625665064578, 0.755210078001627, 0.11109171536020972]
     [0.0891374433829783, 0.9564650428291143, 0.1229986647556748]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]

Gen: 20
     [0.09160386874740402, 0.9476958415083505, 0.13750872808790562]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]
     [0.09160337427559881, 0.8526822031870603, 0.13177575245305206]
     [0.0913625665064578, 0.755210078001627, 0.11109171536020972]
     [0.09085375501888883, 0.9476958415083505, 0.13754241544473436]
     [0.09038994046559465, 0.8365734315930516, 0.11508519838790685]
     [0.08938814058822366, 0.9476958415083505, 0.13458099053079026]
     [0.0891374433829783, 0.9564650428291143, 0.1229986647556748]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]

Gen: 21
     [0.0913625665064578, 0.755210078001627, 0.11109171536020972]
     [0.0912424098577899, 0.8526822031870603, 0.13174206509622335]
     [0.0912424098577899, 0.8526822031870603, 0.13174206509622335]
     [0.09085375501888883, 0.9476958415083505, 0.13754241544473436]
     [0.09038994046559465, 0.8365734315930516, 0.11508519838790685]
     [0.09038994046559465, 0.8365734315930516, 0.11508519838790685]
     [0.08938814058822366, 0.9476958415083505, 0.13458099053079026]
     [0.0891374433829783, 0.9564650428291143, 0.1229986647556748]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]

Gen: 22
     [0.0905842678850452, 0.8716980906350194, 0.1296075116680754]
     [0.09038994046559465, 0.8365734315930516, 0.11508519838790685]
     [0.09038994046559465, 0.8365734315930516, 0.11508519838790685]
     [0.08938814058822366, 0.9476958415083505, 0.13458099053079026]
     [0.08938814058822366, 0.9476958415083505, 0.13458099053079026]
     [0.0891374433829783, 0.9564650428291143, 0.1229986647556748]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]
     [0.08760754761763484, 0.9564650428291143, 0.1288388274349834]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]

Gen: 23
     [0.08938814058822366, 0.9476958415083505, 0.13458099053079026]
     [0.0891374433829783, 0.9564650428291143, 0.1229986647556748]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]
     [0.08892630392215035, 0.9041608843374647, 0.12469834503203361]
     [0.0884486441583101, 0.9564650428291143, 0.13286293533252483]
     [0.08811388674617773, 0.8502237163229172, 0.11396739063858978]
     [0.08760754761763484, 0.9564650428291143, 0.1288388274349834]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]

Gen: 24
     [0.08847732352301271, 0.9025278748145666, 0.11221564808349564]
     [0.0884486441583101, 0.9564650428291143, 0.13286293533252483]
     [0.08811388674617773, 0.8502237163229172, 0.11396739063858978]
     [0.08811388674617773, 0.8502237163229172, 0.11396739063858978]
     [0.08763128226428529, 0.8724218787385749, 0.12652358727475407]
     [0.08760754761763484, 0.9564650428291143, 0.1288388274349834]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]

Gen: 25
     [0.08811388674617773, 0.8502237163229172, 0.11396739063858978]
     [0.08811388674617773, 0.8502237163229172, 0.11396739063858978]
     [0.08811388674617773, 0.8502237163229172, 0.11396739063858978]
     [0.08763128226428529, 0.8724218787385749, 0.12652358727475407]
     [0.08760754761763484, 0.9564650428291143, 0.1288388274349834]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]

Gen: 26
     [0.08811388674617773, 0.8502237163229172, 0.11396739063858978]
     [0.08763128226428529, 0.8724218787385749, 0.12652358727475407]
     [0.08763128226428529, 0.8184847107240274, 0.11262908382639374]
     [0.08760754761763484, 0.9564650428291143, 0.1288388274349834]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08660080302221167, 0.8724218787385749, 0.12528021755907537]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]

Gen: 27
     [0.08763128226428529, 0.8184847107240274, 0.11262908382639374]
     [0.08760754761763484, 0.9564650428291143, 0.1288388274349834]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08691479261852489, 0.9041608843374647, 0.1302935087525878]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08660080302221167, 0.8724218787385749, 0.12528021755907537]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]

Gen: 28
     [0.08697066793251448, 0.8724218787385749, 0.12341210049857287]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08691479261852489, 0.9041608843374647, 0.1302935087525878]
     [0.08691479261852489, 0.8724218787385749, 0.12115504759104774]
     [0.08660080302221167, 0.8724218787385749, 0.12528021755907537]
     [0.08648658003520639, 0.8724218787385749, 0.130373133414183]
     [0.08610237544255227, 0.9041608843374647, 0.13345705780750433]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]

Gen: 29
     [0.08660080302221167, 0.8724218787385749, 0.12528021755907537]
     [0.08660080302221167, 0.8724218787385749, 0.12528021755907537]
     [0.08648658003520639, 0.8724218787385749, 0.130373133414183]
     [0.08610237544255227, 0.9041608843374647, 0.13345705780750433]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]

Gen: 30
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]

Gen: 31
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08544176111078146, 0.9041608843374647, 0.13416755478789216]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]

Gen: 32
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08544176111078146, 0.9041608843374647, 0.13416755478789216]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]

Gen: 33
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08544176111078146, 0.9041608843374647, 0.13416755478789216]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]

Gen: 34
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08544176111078146, 0.9041608843374647, 0.13416755478789216]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]

Gen: 35
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08598666904013133, 0.8724218787385749, 0.125163843053667]
     [0.08544176111078146, 0.9041608843374647, 0.13416755478789216]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]

Gen: 36
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08601139263039222, 0.8724218787385749, 0.12120710986978306]
     [0.08601139263039222, 0.9041608843374647, 0.1303455710313231]
     [0.08598666904013133, 0.8724218787385749, 0.125163843053667]
     [0.08544176111078146, 0.9041608843374647, 0.13416755478789216]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]
     [0.08414278367847465, 0.9041608843374647, 0.1341216174831257]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]

Gen: 37
     [0.08544176111078146, 0.9041608843374647, 0.13416755478789216]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]
     [0.08440485373524002, 0.8724218787385749, 0.13420124214472087]
     [0.08414278367847465, 0.9041608843374647, 0.1341216174831257]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]

Gen: 38
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.08483306631855851, 0.8724218787385749, 0.12498315632158563]
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]
     [0.08440485373524002, 0.8724218787385749, 0.13420124214472087]
     [0.08414278367847465, 0.9041608843374647, 0.1341216174831257]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]
     [0.08388021914990407, 0.8724218787385749, 0.12899195178420492]

Gen: 39
     [0.0845190767222453, 0.8724218787385749, 0.12910832628961327]
     [0.08440485373524002, 0.8724218787385749, 0.13420124214472087]
     [0.08414278367847465, 0.9041608843374647, 0.1341216174831257]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]
     [0.08397120196206412, 0.8724218787385749, 0.12797826859235847]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08388021914990407, 0.8724218787385749, 0.12899195178420492]
     [0.08323938369034198, 0.9125711824663827, 0.12878982764323252]

Gen: 40
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]
     [0.08402064914258589, 0.8724218787385749, 0.1319686891330712]
     [0.08397120196206412, 0.8724218787385749, 0.12797826859235847]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08388021914990407, 0.8724218787385749, 0.12899195178420492]
     [0.08323938369034198, 0.9125711824663827, 0.12878982764323252]
     [0.08323938369034198, 0.9125711824663827, 0.12878982764323252]

Gen: 41
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08392966633042584, 0.8724218787385749, 0.12503521860032094]
     [0.08388021914990407, 0.8724218787385749, 0.12899195178420492]
     [0.08323938369034198, 0.9125711824663827, 0.12878982764323252]
     [0.08323938369034198, 0.9125711824663827, 0.12878982764323252]
     [0.08323938369034198, 0.9125711824663827, 0.12878982764323252]

