Gen: 1
     [0.11648667892956743, 0.7250741733263147, 0.11067215464334276]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 235
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 236
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 237
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 238
     continue

Gen: 239
     continue

Gen: 240
     continue

Gen: 241
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 242
     continue

Gen: 243
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 244
     continue

Gen: 245
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 246
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 247
     continue

Gen: 248
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 249
     continue

Gen: 250
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 251
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 252
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 253
     continue

Gen: 254
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 255
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 256
     continue

Gen: 257
     continue

Gen: 258
     continue

Gen: 259
     continue

Gen: 260
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 261
     continue

Gen: 262
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 263
     continue

Gen: 264
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 265
     continue

Gen: 266
     continue

Gen: 267
     continue

Gen: 268
     continue

Gen: 269
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 270
     continue

Gen: 271
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 272
     continue

Gen: 273
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 274
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 275
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 276
     continue

Gen: 277
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
