Gen: 2
     [0.09612217119916408, 0.7623522515193568, 0.12090698614530888]
     [0.08544628371875601, 0.7364095324687754, 0.12728920902086166]
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.084445376302692, 0.7782636263578504, 0.12349785013413693]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.0842384579426403, 0.7876429631047519, 0.11798231107517793]

Gen: 7
     [0.08544628371875601, 0.7364095324687754, 0.12728920902086166]
     [0.08544628371875601, 0.6925156721060439, 0.11759031274117085]
     [0.08544628371875601, 0.7364095324687754, 0.12728920902086166]
     [0.08536654109494872, 0.8221873953199024, 0.12339678806365073]
     [0.08536654109494872, 0.8221873953199024, 0.12339678806365073]
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.084445376302692, 0.7782636263578504, 0.12349785013413693]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.0842384579426403, 0.7876429631047519, 0.11798231107517793]

Gen: 8
     [0.08544628371875601, 0.7364095324687754, 0.12728920902086166]
     [0.08536654109494872, 0.8221873953199024, 0.12339678806365073]
     [0.08536654109494872, 0.8221873953199024, 0.12339678806365073]
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.08451343250749306, 0.7424151792123271, 0.11748312569671579]
     [0.084445376302692, 0.7782636263578504, 0.12349785013413693]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.0842384579426403, 0.7876429631047519, 0.11798231107517793]

Gen: 9
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.08499257568674898, 0.7138464851414078, 0.12524653020224663]
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.08451343250749306, 0.7424151792123271, 0.11748312569671579]
     [0.084445376302692, 0.7782636263578504, 0.12349785013413693]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.0842384579426403, 0.7876429631047519, 0.11798231107517793]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]

Gen: 10
     [0.08499257568674898, 0.750622098865866, 0.13198400156799334]
     [0.08451343250749306, 0.7424151792123271, 0.11748312569671579]
     [0.084445376302692, 0.7782636263578504, 0.12349785013413693]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.0842384579426403, 0.7876429631047519, 0.11748312569671579]
     [0.0842384579426403, 0.7876429631047519, 0.11798231107517793]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]

Gen: 11
     [0.084445376302692, 0.7782636263578504, 0.12349785013413693]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.0842384579426403, 0.7876429631047519, 0.11748312569671579]
     [0.0842384579426403, 0.7876429631047519, 0.11798231107517793]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]

Gen: 12
     [0.08430101465614431, 0.7501315978370101, 0.11039040584077518]
     [0.0842384579426403, 0.7876429631047519, 0.11748312569671579]
     [0.0842384579426403, 0.7876429631047519, 0.11798231107517793]
     [0.08421714741386421, 0.8157749916255922, 0.13033638357036983]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]

Gen: 13
     [0.08421714741386421, 0.8157749916255922, 0.13033638357036983]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08353039843814447, 0.7141754797339331, 0.12624183847218648]
     [0.08187161437567025, 0.8221873953199024, 0.12541190449940587]
     [0.08099513295020211, 0.9189058238024597, 0.1311816299780726]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]

Gen: 14
     [0.08187161437567025, 0.8221873953199024, 0.12541190449940587]
     [0.08187161437567025, 0.8221873953199024, 0.12541190449940587]
     [0.08168188192592185, 0.8640414892089774, 0.13374493158404077]
     [0.08136016168504413, 0.8640414892089774, 0.12162054561268115]
     [0.08099513295020211, 0.9189058238024597, 0.1311816299780726]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]

Gen: 15
     [0.08136016168504413, 0.8640414892089774, 0.12162054561268115]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.9189058238024597, 0.1311816299780726]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]

Gen: 16
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12290066517217302]
     [0.08099513295020211, 0.9189058238024597, 0.1311816299780726]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]

Gen: 17
     [0.08099513295020211, 0.9189058238024597, 0.1311816299780726]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.07996947782330134, 0.8108939082164904, 0.12957994928521555]
     [0.07972750020623093, 0.7364872948270087, 0.11196452415077236]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]

Gen: 18
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.07996947782330134, 0.8108939082164904, 0.12957994928521555]
     [0.07972750020623093, 0.7364872948270087, 0.11196452415077236]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]

Gen: 19
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.07996947782330134, 0.8108939082164904, 0.12957994928521555]
     [0.07972750020623093, 0.7364872948270087, 0.11196452415077236]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]

Gen: 20
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08099513295020211, 0.8281930420634541, 0.12466772016218931]
     [0.08057992135727446, 0.87311575824281, 0.12766895740693102]
     [0.07996947782330134, 0.8108939082164904, 0.12957994928521555]
     [0.07972750020623093, 0.7364872948270087, 0.11196452415077236]
     [0.07927791679269668, 0.756029573623008, 0.1395759068023961]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 21
     [0.08099513295020211, 0.8640414892089774, 0.12474428233680007]
     [0.08057992135727446, 0.87311575824281, 0.12766895740693102]
     [0.08009252894107295, 0.854099870794851, 0.12976063601729693]
     [0.07996947782330134, 0.8108939082164904, 0.12957994928521555]
     [0.07972750020623093, 0.7364872948270087, 0.11196452415077236]
     [0.07927791679269668, 0.756029573623008, 0.1395759068023961]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13607242169220782]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 22
     [0.07996947782330134, 0.8108939082164904, 0.12957994928521555]
     [0.07972750020623093, 0.7364872948270087, 0.11196452415077236]
     [0.07927791679269668, 0.756029573623008, 0.1395759068023961]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13607242169220782]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]

Gen: 23
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07927791679269668, 0.756029573623008, 0.13607242169220782]
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]

Gen: 24
     [0.07927791679269668, 0.756029573623008, 0.13531292492006908]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8481899315691247, 0.13221981306579447]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]

Gen: 25
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.76844762406087, 0.1278772065218723]
     [0.07712899056837243, 0.8481899315691247, 0.1296166991290287]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]

Gen: 26
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 27
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12611015153185598]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 28
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12611015153185598]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 29
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 30
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 31
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 32
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 33
     [0.07712899056837243, 0.8042960712063932, 0.13221675057881005]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 34
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 35
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 36
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 37
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 38
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 39
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 40
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 41
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 42
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

Gen: 43
     [0.07712899056837243, 0.8042960712063932, 0.12871326546862175]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.7958857730774752, 0.1352731125892715]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]
     [0.07712899056837243, 0.8042960712063932, 0.12795376869648303]

