Gen: 2
     [0.11684517098835025, 0.6303237306790448, 0.09441341124300222]
     [0.11126505666646888, 0.48191726085083986, 0.09357428980926831]
     [0.12210190074961925, 0.49532827678614155, 0.06507172344517535]
     [0.10672778338179156, 0.5017945159592286, 0.07364974948856468]

Gen: 11
     [0.11833501453747107, 0.4944908360051682, 0.07523611774649958]
     [0.11833501453747107, 0.4944908360051682, 0.07523611774649958]
     [0.10747196344864415, 0.5017945159592286, 0.07911628875577278]
     [0.11126505666646888, 0.48191726085083986, 0.09357428980926831]
     [0.11126505666646888, 0.48191726085083986, 0.09357428980926831]
     [0.11126505666646888, 0.48191726085083986, 0.09357428980926831]
     [0.12210190074961925, 0.49532827678614155, 0.06507172344517535]
     [0.11253288237504698, 0.5017945159592286, 0.06909276885573236]
     [0.11280434739611148, 0.49801406900512035, 0.07106807296068991]
     [0.10672778338179156, 0.5017945159592286, 0.07364974948856468]

Gen: 12
     [0.11126505666646888, 0.48191726085083986, 0.09357428980926831]
     [0.11126505666646888, 0.48191726085083986, 0.09357428980926831]
     [0.11126505666646888, 0.48191726085083986, 0.09357428980926831]
     [0.12210190074961925, 0.49532827678614155, 0.06507172344517535]
     [0.11295565576850808, 0.4974577690577595, 0.07445518356546985]
     [0.11253288237504698, 0.5017945159592286, 0.06909276885573236]
     [0.11280434739611148, 0.49801406900512035, 0.07106807296068991]
     [0.10672778338179156, 0.5017945159592286, 0.07364974948856468]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]

Gen: 13
     [0.12210190074961925, 0.49532827678614155, 0.06507172344517535]
     [0.12210190074961925, 0.49532827678614155, 0.06507172344517535]
     [0.11295565576850808, 0.4974577690577595, 0.07445518356546985]
     [0.11253288237504698, 0.5017945159592286, 0.06909276885573236]
     [0.11280434739611148, 0.49801406900512035, 0.07106807296068991]
     [0.10672778338179156, 0.5017945159592286, 0.07364974948856468]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]

Gen: 14
     [0.11253288237504698, 0.5017945159592286, 0.06909276885573236]
     [0.11280434739611148, 0.49801406900512035, 0.07106807296068991]
     [0.10672778338179156, 0.5017945159592286, 0.07364974948856468]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11276033940544711, 0.43094702588888356, 0.08909387135104675]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]

Gen: 15
     [0.11280434739611148, 0.49801406900512035, 0.07106807296068991]
     [0.10672778338179156, 0.5017945159592286, 0.07364974948856468]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11276033940544711, 0.43094702588888356, 0.08909387135104675]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]

Gen: 16
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11247997389188868, 0.46050270373737856, 0.06685102838312937]
     [0.11276033940544711, 0.43094702588888356, 0.08909387135104675]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]

Gen: 17
     [0.11126505666646888, 0.46382853998181556, 0.09526172013768941]
     [0.11247997389188868, 0.46050270373737856, 0.06685102838312937]
     [0.11276033940544711, 0.43094702588888356, 0.08909387135104675]
     [0.11276033940544711, 0.43094702588888356, 0.08909387135104675]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]

Gen: 18
     [0.11276033940544711, 0.43094702588888356, 0.08909387135104675]
     [0.11276033940544711, 0.43094702588888356, 0.08909387135104675]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]

Gen: 19
     [0.11126505666646888, 0.4279800928362923, 0.08951649455489814]
     [0.10721187127909966, 0.4279800928362923, 0.08870187301703968]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]

Gen: 20
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.1182687553155719, 0.4241398286835431, 0.07677961118665245]
     [0.11948565042821259, 0.4089642053883333, 0.08708487988926047]
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]

Gen: 21
     [0.11948565042821259, 0.4089642053883333, 0.08708487988926047]
     [0.11882206926561048, 0.4089642053883333, 0.08684906839145934]
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]

Gen: 22
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11165865622342214, 0.4089642053883333, 0.0851279507062095]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]

Gen: 23
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11537609525504856, 0.4215377805426616, 0.06667340413803241]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.11033297731363358, 0.4069244389146767, 0.07117219751816055]

Gen: 24
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.10903399988132677, 0.41193113844092455, 0.08232271262847132]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.11033297731363358, 0.4069244389146767, 0.07117219751816055]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]

Gen: 25
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.11097035147055914, 0.4089642053883333, 0.08346502027366384]
     [0.10903399988132677, 0.41193113844092455, 0.08232271262847132]
     [0.10903399988132677, 0.41193113844092455, 0.08232271262847132]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10578680353646235, 0.428841460496722, 0.06889064471475996]
     [0.11033297731363358, 0.4069244389146767, 0.07117219751816055]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]

Gen: 26
     [0.10903399988132677, 0.41193113844092455, 0.08232271262847132]
     [0.10903399988132677, 0.41193113844092455, 0.08232271262847132]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10578680353646235, 0.428841460496722, 0.06889064471475996]
     [0.11033297731363358, 0.4069244389146767, 0.07117219751816055]
     [0.10988745821713246, 0.40395750586208545, 0.07149988362549459]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]

Gen: 27
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10462973951225302, 0.428841460496722, 0.07055357514730562]
     [0.10578680353646235, 0.428841460496722, 0.06889064471475996]
     [0.11033297731363358, 0.4069244389146767, 0.07117219751816055]
     [0.10988745821713246, 0.40395750586208545, 0.07149988362549459]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]

Gen: 28
     [0.10988745821713246, 0.40395750586208545, 0.07149988362549459]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]

Gen: 29
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]

Gen: 30
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11071718190628771, 0.3913300952289802, 0.061669300405473276]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]

Gen: 31
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.1157776063608853, 0.38699334832751114, 0.05534526478262467]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]

Gen: 32
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.1157776063608853, 0.38699334832751114, 0.05534526478262467]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]

Gen: 33
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.11187424593049704, 0.3913300952289802, 0.06000636997292762]
     [0.1157776063608853, 0.38699334832751114, 0.05534526478262467]
     [0.1157776063608853, 0.38699334832751114, 0.05534526478262467]
     [0.1157776063608853, 0.38699334832751114, 0.05534526478262467]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]

Gen: 34
     [0.1157776063608853, 0.38699334832751114, 0.05534526478262467]
     [0.10796149053580965, 0.3913300952289802, 0.061191552435902144]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]

Gen: 35
     [0.10911855456001898, 0.3913300952289802, 0.059528622003356485]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]

Gen: 36
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]

Gen: 37
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11318261832710298, 0.38699334832751114, 0.05700819521517034]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11410184141300263, 0.36925156721060437, 0.06451741330099348]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]

Gen: 38
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11294477738879329, 0.36925156721060437, 0.06618034373353913]
     [0.11410184141300263, 0.36925156721060437, 0.06451741330099348]
     [0.11410184141300263, 0.36925156721060437, 0.06451741330099348]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]

Gen: 39
     [0.11410184141300263, 0.36925156721060437, 0.06451741330099348]
     [0.11410184141300263, 0.36925156721060437, 0.06451741330099348]
     [0.11410184141300263, 0.36925156721060437, 0.06451741330099348]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]

Gen: 40
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11460916948515595, 0.36507632674546586, 0.05762681758602526]
     [0.11190144187978401, 0.35548164808345695, 0.05568826332488087]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]

Gen: 41
     [0.11190144187978401, 0.35548164808345695, 0.05568826332488087]
     [0.11190144187978401, 0.35548164808345695, 0.05568826332488087]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]

Gen: 42
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.1148707450701161, 0.3511449011819878, 0.05102715813457793]
     [0.1150245258015388, 0.3460604392975068, 0.05157534330479095]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.1141290373622896, 0.3334031200650811, 0.060199306652946726]

Gen: 43
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.11221345358887637, 0.3460604392975068, 0.05323827373733662]
     [0.1141290373622896, 0.3334031200650811, 0.060199306652946726]

