Gen: 2
     [0.12877974247908383, 0.6194250370866632, 0.0952402827287984]
     [0.13870527502521807, 0.4514164712638178, 0.07403562284860289]
     [0.15335845250103838, 0.5493073168397378, 0.07374774907206644]
     [0.09366284934433039, 0.4830956596640666, 0.0730372520916786]
     [0.10380051029490299, 0.5011843805330909, 0.07302806463072532]
     [0.149059514626476, 0.7070273244963392, 0.071965381647128]
     [0.12805583575624518, 0.49156577499162557, 0.0714202589638994]
     [0.12654571886311042, 0.49069842561133176, 0.06885083238396236]
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]

Gen: 11
     [0.10380051029490299, 0.5011843805330909, 0.07302806463072532]
     [0.149059514626476, 0.7070273244963392, 0.071965381647128]
     [0.13962499258292294, 0.5644171412164426, 0.07178469491504662]
     [0.12805583575624518, 0.49156577499162557, 0.0714202589638994]
     [0.12654571886311042, 0.49069842561133176, 0.06885083238396236]
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]

Gen: 12
     [0.12654571886311042, 0.49069842561133176, 0.06885083238396236]
     [0.12654571886311042, 0.5473213858448581, 0.06873139539156958]
     [0.15908443600545896, 0.6323335885533808, 0.06307191944434236]
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]

Gen: 13
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.13264255622144425, 0.4548439967459444, 0.055835262700133524]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]

Gen: 14
     [0.13264255622144425, 0.4893884289610949, 0.06063724229172026]
     [0.13402064914258588, 0.49470019620041156, 0.0595806842820918]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.13264255622144425, 0.4548439967459444, 0.055835262700133524]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 15
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.13264255622144425, 0.4548439967459444, 0.055835262700133524]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 16
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.13264255622144425, 0.4548439967459444, 0.055835262700133524]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 17
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.13264255622144425, 0.4548439967459444, 0.055835262700133524]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 18
     [0.13870527502521807, 0.41687203904866726, 0.05702044516310806]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.13264255622144425, 0.4548439967459444, 0.055835262700133524]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 19
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.1380347712573429, 0.41687203904866726, 0.056420197714159716]
     [0.13264255622144425, 0.4548439967459444, 0.055835262700133524]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 20
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.12988785379457662, 0.4423780925491697, 0.05397020812661546]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 21
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.12988785379457662, 0.4423780925491697, 0.05397020812661546]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 22
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.14187830059929982, 0.36288701727520695, 0.05477257971653621]
     [0.12988785379457662, 0.4423780925491697, 0.05397020812661546]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 23
     [0.1314261555806088, 0.41687203904866726, 0.05531157742579594]
     [0.14187830059929982, 0.36288701727520695, 0.05477257971653621]
     [0.14187830059929982, 0.36288701727520695, 0.05477257971653621]
     [0.12988785379457662, 0.4423780925491697, 0.05397020812661546]
     [0.12988785379457662, 0.4423780925491697, 0.05397020812661546]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]

Gen: 24
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 25
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.1269566249332463, 0.4548439967459444, 0.0525798390356841]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 26
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 27
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 28
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 29
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 30
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 31
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13347326885420993, 0.3770158395942001, 0.05001959991670035]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 32
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.13264255622144425, 0.398221036512418, 0.04943466490267416]
     [0.12988785379457662, 0.4025218930947026, 0.04867823061751988]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 33
     [0.12988785379457662, 0.4025218930947026, 0.04867823061751988]
     [0.12988785379457662, 0.4025218930947026, 0.04867823061751988]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

Gen: 34
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]
     [0.13264255622144425, 0.3607096712446763, 0.046170053777271444]

