Gen: 2
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 7
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 8
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 9
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 10
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 11
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 12
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 13
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 14
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 15
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 16
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 17
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 18
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 19
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 20
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 21
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 22
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 23
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 24
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 25
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 26
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 27
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 28
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 29
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 30
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 31
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 32
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 33
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 34
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 35
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 36
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 37
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 38
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 39
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 40
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 41
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 42
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 43
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 44
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 45
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 46
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 47
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 48
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 49
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 50
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 51
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 52
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
