Gen: 2
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 10
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 11
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 12
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 13
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 14
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 15
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 16
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 17
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 18
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 19
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 20
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 21
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 22
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 23
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 24
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 25
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 26
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 27
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 28
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 29
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 30
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 31
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 32
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 33
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 34
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 35
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 36
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 37
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 38
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 39
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 40
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 41
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 42
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 43
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 44
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 45
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 46
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 47
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 48
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 49
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 50
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 51
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 52
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
