Gen: 2
     [0.23036851736038727, 1.0, 0.20045068928950158]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22700067171611887, 1.0, 0.18944856839872748]

Gen: 8
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22700067171611887, 1.0, 0.18944856839872748]

Gen: 9
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]

Gen: 10
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]

Gen: 11
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]

Gen: 12
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.2258888657262641, 1.0, 0.18833510074231177]

Gen: 13
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22726704190118824, 1.0, 0.18881230116648992]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.2258888657262641, 1.0, 0.18833510074231177]

Gen: 14
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]

Gen: 15
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]

Gen: 16
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]

Gen: 17
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.22700067171611887, 1.0, 0.18944856839872748]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]

Gen: 18
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]
     [0.2258888657262641, 1.0, 0.18833510074231177]

