Gen: 2
     [0.22439917805771464, 1.0, 0.20567338282078473]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 7
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 8
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 9
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 10
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 11
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 12
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 13
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 14
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 15
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

Gen: 16
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]
     [0.21816909377884988, 1.0, 0.2073170731707317]

