Gen: 2
     [0.21242340235759227, 0.45965299037335916, 0.052034068825562795]
     [0.20291492900706312, 0.4247146805266694, 0.04251724078628304]
     [0.17400091603789505, 0.45362678563526576, 0.042095894887096495]
     [0.15051370440903503, 0.47011235774254667, 0.04165090202418009]
     [0.15984861268471423, 0.4483448051138261, 0.04856441432920013]
     [0.20865896873418027, 0.4076417747132725, 0.038658486250365456]
     [0.20865896873418027, 0.4076417747132725, 0.038658486250365456]
     [0.15765590723911, 0.4478137910781596, 0.04657806937589214]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]

Gen: 9
     [0.15984861268471423, 0.4483448051138261, 0.04856441432920013]
     [0.20865896873418027, 0.4076417747132725, 0.038658486250365456]
     [0.20865896873418027, 0.4076417747132725, 0.038658486250365456]
     [0.15765590723911, 0.4478137910781596, 0.04657806937589214]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]

Gen: 10
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.21283706578598463, 0.37040240404536146, 0.034526716769566784]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]

Gen: 11
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.18222886483619796, 0.4005092907342074, 0.04008160352210776]
     [0.21283706578598463, 0.37040240404536146, 0.034526716769566784]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]

Gen: 12
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.21125955210568184, 0.3606309412223782, 0.0358724439781932]
     [0.17228744304895982, 0.3664761184483126, 0.0393592962663594]
     [0.17228744304895982, 0.3664761184483126, 0.0393592962663594]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 13
     [0.17228744304895982, 0.3664761184483126, 0.0393592962663594]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 14
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 15
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.21125955210568184, 0.32732590181872306, 0.0318008667687069]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 16
     [0.15765590723911, 0.3720557886564138, 0.0419927081362753]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.21125955210568184, 0.32732590181872306, 0.0318008667687069]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 17
     [0.20865896873418027, 0.33135275825586025, 0.032086780057440624]
     [0.21125955210568184, 0.32732590181872306, 0.0318008667687069]
     [0.1723915820938698, 0.34203740430684565, 0.03458475931690371]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 18
     [0.1723915820938698, 0.34203740430684565, 0.03458475931690371]
     [0.1723915820938698, 0.34203740430684565, 0.03458475931690371]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 19
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 20
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.17175324831858835, 0.3402150606844449, 0.03594768431733365]
     [0.15910710411493864, 0.34243164199999193, 0.03768466128949043]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]

Gen: 21
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.036637745713450395]

Gen: 22
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.036637745713450395]
     [0.15928741894269943, 0.34243164199999193, 0.036637745713450395]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]

Gen: 23
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.03699674961734913]
     [0.15928741894269943, 0.34243164199999193, 0.036637745713450395]
     [0.15928741894269943, 0.34243164199999193, 0.036637745713450395]
     [0.15928741894269943, 0.34243164199999193, 0.036637745713450395]
     [0.15928741894269943, 0.34243164199999193, 0.036637745713450395]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]

Gen: 24
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]
     [0.15928741894269943, 0.31617058423612426, 0.034273049340464684]

