Gen: 2
     [0.15817756671407565, 0.4842646863597781, 0.04610942954924588]
     [0.16817298652460044, 0.4253704024040454, 0.044144581835692295]
     [0.17587831159752187, 0.42089701143691594, 0.04204000206373502]
     [0.17587831159752187, 0.42089701143691594, 0.04204000206373502]
     [0.18238025215148373, 0.4090940176441482, 0.047624984951932174]
     [0.19587493672106646, 0.3828329598802805, 0.04334918396477892]
     [0.19587493672106646, 0.3828329598802805, 0.04334918396477892]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]

Gen: 6
     [0.17587831159752187, 0.42089701143691594, 0.04204000206373502]
     [0.18238025215148373, 0.4090940176441482, 0.047624984951932174]
     [0.18238025215148373, 0.4090940176441482, 0.047624984951932174]
     [0.18669430851192054, 0.39951565083413454, 0.04098448759179321]
     [0.19587493672106646, 0.3828329598802805, 0.04334918396477892]
     [0.19587493672106646, 0.3828329598802805, 0.04334918396477892]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]

Gen: 7
     [0.19587493672106646, 0.3828329598802805, 0.04334918396477892]
     [0.19587493672106646, 0.3828329598802805, 0.04334918396477892]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 8
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 9
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 10
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 11
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.19886122025890124, 0.3785204822572924, 0.043058971228094316]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 12
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.2104225827447388, 0.37158109429119685, 0.03729556124993551]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.16797435093893884, 0.3965910508043656, 0.040576040036459315]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 13
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.16797435093893884, 0.3965910508043656, 0.040576040036459315]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 14
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.16797435093893884, 0.3965910508043656, 0.040576040036459315]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 15
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.1883875322421233, 0.3857897425788777, 0.037841591139697664]
     [0.16797435093893884, 0.3965910508043656, 0.040576040036459315]
     [0.16797435093893884, 0.3965910508043656, 0.040576040036459315]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

Gen: 16
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]
     [0.21303955837330954, 0.3522594244934247, 0.038783170240941064]

