Gen: 2
     [0.18537714244389267, 0.6471934701364948, 0.06683061894852702]
     [0.1463437499162977, 0.7767528491718997, 0.07602928783944142]
     [0.1463437499162977, 0.7767528491718997, 0.07602928783944142]
     [0.14532593003291844, 0.7395134785039886, 0.07527903417201232]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 39
     [0.1463437499162977, 0.7767528491718997, 0.07602928783944142]
     [0.1463437499162977, 0.7767528491718997, 0.07602928783944142]
     [0.1463437499162977, 0.7767528491718997, 0.07602928783944142]
     [0.14532593003291844, 0.7395134785039886, 0.07527903417201232]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 40
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.7395134785039886, 0.07527903417201232]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 41
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.7395134785039886, 0.07527903417201232]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 42
     [0.14532593003291844, 0.7395134785039886, 0.07527903417201232]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 43
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14532593003291844, 0.6759205248993286, 0.07011969663095259]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 44
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
