Gen: 2
     [0.20588132488007135, 0.49348502097907726, 0.04884172872203209]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]
     [0.20466998529518116, 0.35119337358848823, 0.03415911396976628]

