Gen: 1
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.153914615625678, 0.6267051785936978, 0.06537525581715307]
     [0.19393968613648965, 0.6602797478487897, 0.06617280341204189]
     [0.17799869826193862, 0.686130476585097, 0.07002940822398404]
     [0.1627645059421932, 0.6702483295183461, 0.06867508211945586]
     [0.17799869826193862, 0.686130476585097, 0.07002940822398404]
     [0.1627645059421932, 0.6702483295183461, 0.06867508211945586]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 4
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.1627645059421932, 0.6702483295183461, 0.06867508211945586]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.153914615625678, 0.6267051785936978, 0.06537525581715307]
     [0.19393968613648965, 0.6602797478487897, 0.06617280341204189]
     [0.1638058963912928, 0.7326022503731178, 0.07692142328924965]
     [0.1627645059421932, 0.6702483295183461, 0.06867508211945586]
     [0.1638058963912928, 0.7326022503731178, 0.07692142328924965]
     [0.1627645059421932, 0.6702483295183461, 0.06867508211945586]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 5
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.153914615625678, 0.6267051785936978, 0.06537525581715307]
     [0.19393968613648965, 0.6602797478487897, 0.06617280341204189]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1627645059421932, 0.6702483295183461, 0.06867508211945586]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1627645059421932, 0.6702483295183461, 0.06867508211945586]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 6
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.153914615625678, 0.6267051785936978, 0.06537525581715307]
     [0.19393968613648965, 0.6602797478487897, 0.06617280341204189]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 7
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.153914615625678, 0.6267051785936978, 0.06537525581715307]
     [0.19393968613648965, 0.6602797478487897, 0.06617280341204189]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 8
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 9
     continue

Gen: 10
     continue

Gen: 11
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 12
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 13
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 14
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 15
     continue

Gen: 16
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.17490152592628305, 0.5941966602435423, 0.0600890845615423]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 17
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 18
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 19
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 20
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.15959115782368682, 0.6552190231755444, 0.06023311606789688]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 21
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.1688498903165152, 0.6018883180934987, 0.057576057234251125]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.1688498903165152, 0.6018883180934987, 0.057576057234251125]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 22
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.16470939903092832, 0.5452267067877271, 0.05670756874817273]
     [0.1688498903165152, 0.6018883180934987, 0.057576057234251125]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.1688498903165152, 0.6018883180934987, 0.057576057234251125]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 23
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 24
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.19237277921076104, 0.43940204601317073, 0.04612877706502485]
     [0.210386905479353, 0.45993458872560655, 0.04335563313670525]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
     [0.2098025697273582, 0.5879854051596863, 0.05800170258138855]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.17042740399681797, 0.49231839923405246, 0.04408009011642905]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.15146831232070967, 0.7087709841057844, 0.06727561181144341]
     [0.16849215341224116, 0.5860061710267478, 0.062711747811581]
     [0.1489496902345539, 0.6184422783720397, 0.06004823980600891]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
     [0.2182551888725502, 0.5027053555983764, 0.052762825253237486]

Gen: 25
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1884907070366174, 0.5033329176405277, 0.049654324384748996]
     [0.1503112118217101, 0.6497479694747386, 0.06902978657540372]
     [0.19168719716510377, 0.4362803271368286, 0.0437619309680637]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.22189909119398307, 0.6251040908194915, 0.05839940151684524]
     [0.1940023624135188, 0.5315490725357127, 0.055017885703475676]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
     [0.20828098257117372, 0.4942734963653698, 0.05264888988253908]
