Gen: 2
     [0.21846477048608043, 0.4741874881829263, 0.04647488262507094]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 6
     [0.20943295825777805, 0.4277519198973373, 0.045997643902522915]
     [0.20943295825777805, 0.4277519198973373, 0.045997643902522915]
     [0.20178993447561294, 0.43712914502717426, 0.04244629989509347]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 7
     [0.20943295825777805, 0.4277519198973373, 0.045997643902522915]
     [0.20679600121781255, 0.4325913887223883, 0.04344592154367379]
     [0.20178993447561294, 0.43712914502717426, 0.04244629989509347]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 8
     [0.20679600121781255, 0.4325913887223883, 0.04344592154367379]
     [0.20178993447561294, 0.43712914502717426, 0.04244629989509347]
     [0.21342209794105751, 0.41643971180420064, 0.04592670301133334]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 9
     [0.21342209794105751, 0.41643971180420064, 0.04592670301133334]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 10
     [0.21020034088037848, 0.41643971180420064, 0.04480024764820197]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.2623087011993311, 0.3592430636291591, 0.04020843723665881]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 11
     [0.22008078275705978, 0.4083015194242521, 0.042147488262507096]
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.2623087011993311, 0.3592430636291591, 0.04020843723665881]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 12
     [0.2293179446109562, 0.3901786540403329, 0.041814281046313656]
     [0.2623087011993311, 0.3592430636291591, 0.04020843723665881]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 13
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.20909011366548189, 0.41086808726330654, 0.03848865805630557]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]

Gen: 14
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]

Gen: 15
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]

Gen: 16
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]

Gen: 17
     [0.2080312238569838, 0.39588303209014364, 0.04217758439816328]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]
     [0.20480946679630477, 0.39588303209014364, 0.0410511290350319]
     [0.20756918719939715, 0.39104356326509265, 0.04189597055738043]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]

Gen: 18
     [0.20756918719939715, 0.39104356326509265, 0.04189597055738043]
     [0.20756918719939715, 0.39104356326509265, 0.04189597055738043]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]

Gen: 19
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]
     [0.20712723909214037, 0.36075564906408775, 0.03793617899461709]

