Gen: 2
     [0.2140287721610191, 0.45140618148611517, 0.04860740880870896]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]

Gen: 10
     [0.1995248388228645, 0.4180327539112, 0.040988787039744096]
     [0.227771572647787, 0.38874652527747494, 0.039339948750580424]
     [0.227771572647787, 0.38874652527747494, 0.039339948750580424]
     [0.227771572647787, 0.38874652527747494, 0.039339948750580424]
     [0.21754069717090713, 0.39722263568012034, 0.03903253822209228]
     [0.2079245313341208, 0.3989403856288292, 0.03857249729134779]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]

Gen: 11
     [0.227771572647787, 0.38874652527747494, 0.039339948750580424]
     [0.227771572647787, 0.38874652527747494, 0.039339948750580424]
     [0.21754069717090713, 0.39722263568012034, 0.03903253822209228]
     [0.21754069717090713, 0.39722263568012034, 0.03903253822209228]
     [0.2079245313341208, 0.3989403856288292, 0.03857249729134779]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]

Gen: 12
     [0.21754069717090713, 0.39722263568012034, 0.03903253822209228]
     [0.2079245313341208, 0.3989403856288292, 0.03857249729134779]
     [0.2079245313341208, 0.3989403856288292, 0.03857249729134779]
     [0.2079245313341208, 0.3989403856288292, 0.03857249729134779]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]

Gen: 13
     [0.2079245313341208, 0.3989403856288292, 0.03857249729134779]
     [0.2079245313341208, 0.3989403856288292, 0.03857249729134779]
     [0.2138863666597919, 0.39722263568012034, 0.038439214404870414]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]

Gen: 14
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]

Gen: 15
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]

Gen: 16
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]

Gen: 17
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]

Gen: 18
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]

Gen: 19
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.2079245313341208, 0.3726793278649615, 0.03631528711713416]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]

Gen: 20
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]
     [0.20812229195181248, 0.3754068090481573, 0.035842347842537016]

