Gen: 2
     [0.20164766289805464, 0.47303695777231564, 0.043488916023182625]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]

Gen: 23
     [0.1924890919171709, 0.34101158173794455, 0.03525762292121692]
     [0.1924890919171709, 0.34101158173794455, 0.03525762292121692]
     [0.1924890919171709, 0.34101158173794455, 0.03525762292121692]
     [0.189543909553311, 0.34115238091406824, 0.0355929798613858]
     [0.189543909553311, 0.34115238091406824, 0.0355929798613858]
     [0.189543909553311, 0.34115238091406824, 0.0355929798613858]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]

Gen: 24
     [0.189543909553311, 0.34115238091406824, 0.0355929798613858]
     [0.189543909553311, 0.34115238091406824, 0.0355929798613858]
     [0.189543909553311, 0.34115238091406824, 0.0355929798613858]
     [0.189543909553311, 0.34115238091406824, 0.0355929798613858]
     [0.204278258563749, 0.31426778394165283, 0.030904431870947772]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]

Gen: 25
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]
     [0.19497444736398042, 0.30430322510569996, 0.032892926548231206]

