Gen: 2
     [0.19814767495118482, 0.4746702282153503, 0.04904165305174816]
     [0.20217342043728756, 0.4638246688202236, 0.04082540801761054]
     [0.20257936986235325, 0.4577662814133019, 0.04080606050183157]
     [0.2158445628329677, 0.45241591272060216, 0.040223485304486904]
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.2220138369934672, 0.37610275926156866, 0.03942593770959809]

Gen: 6
     [0.20638526625364606, 0.4577662814133019, 0.041124219650196914]
     [0.20638526625364606, 0.4577662814133019, 0.041124219650196914]
     [0.20217342043728756, 0.4638246688202236, 0.04082540801761054]
     [0.20257936986235325, 0.4577662814133019, 0.04080606050183157]
     [0.20257936986235325, 0.4577662814133019, 0.04080606050183157]
     [0.2158445628329677, 0.45241591272060216, 0.040223485304486904]
     [0.2323428874478702, 0.4628189604193402, 0.03980858857722668]
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.2220138369934672, 0.37610275926156866, 0.03942593770959809]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]

Gen: 7
     [0.20257936986235325, 0.4577662814133019, 0.04080606050183157]
     [0.20257936986235325, 0.4577662814133019, 0.04080606050183157]
     [0.2158445628329677, 0.45241591272060216, 0.040223485304486904]
     [0.2323428874478702, 0.4628189604193402, 0.03980858857722668]
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.2220138369934672, 0.37610275926156866, 0.03942593770959809]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]

Gen: 8
     [0.20815273726586794, 0.4638246688202236, 0.04048145218153989]
     [0.2158445628329677, 0.45241591272060216, 0.040223485304486904]
     [0.2323428874478702, 0.4628189604193402, 0.03980858857722668]
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.2220138369934672, 0.37610275926156866, 0.03942593770959809]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]

Gen: 9
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.186870766338018, 0.4577662814133019, 0.039752695753865204]
     [0.2220138369934672, 0.37610275926156866, 0.03942593770959809]
     [0.20717595159462912, 0.4222084551916679, 0.038312380690319364]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]

Gen: 10
     [0.19146734807029386, 0.4222084551916679, 0.037259015942353]
     [0.19146734807029386, 0.4222084551916679, 0.037259015942353]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]

Gen: 11
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]

Gen: 12
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.22884362268881228, 0.4493424678475024, 0.037016097133128104]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]

Gen: 13
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]
     [0.20217342043728756, 0.43150522364943417, 0.03684841866304366]

