Gen: 2
     [0.16053033772870814, 0.4626339100735776, 0.047156345125285916]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]

Gen: 15
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]

Gen: 16
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.18549574524504014, 0.3716293682944392, 0.04076091629834729]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]

Gen: 17
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]

Gen: 18
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]

Gen: 19
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3554776913762516, 0.03912497635303627]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]

Gen: 20
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]
     [0.1892881421305113, 0.3349210116621946, 0.03665924295320481]

