Gen: 2
     [0.19040088711038256, 0.4710376094713594, 0.04523664161521661]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 7
     [0.19199792686160597, 0.3833519054151363, 0.044056443152699194]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 8
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 9
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 10
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 11
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 12
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 13
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 14
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 15
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 16
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 17
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 18
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.1688631487597329, 0.40397295046684983, 0.0415111699657764]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 19
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.1688631487597329, 0.40397295046684983, 0.0415111699657764]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 20
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.1688631487597329, 0.40397295046684983, 0.0415111699657764]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 21
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.1688631487597329, 0.40397295046684983, 0.0415111699657764]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 22
     [0.1887857676638623, 0.38570124023959995, 0.042519390510258485]
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.1688631487597329, 0.40397295046684983, 0.0415111699657764]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 23
     [0.18340103174794495, 0.39126079627968346, 0.04168099815983628]
     [0.1688631487597329, 0.40397295046684983, 0.0415111699657764]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]

Gen: 24
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]

Gen: 25
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]

Gen: 26
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]

Gen: 27
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.19266325964853073, 0.35004686601148116, 0.04019338916883072]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]

Gen: 28
     [0.16875225996191212, 0.38138473978300835, 0.03681832252738748]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]

Gen: 29
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]

Gen: 30
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]

Gen: 31
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]

Gen: 32
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]

Gen: 33
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]

Gen: 34
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]

Gen: 35
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.1688631487597329, 0.37165350529606045, 0.03725471649440212]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]

Gen: 36
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]

Gen: 37
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.16748005206952246, 0.36978691050402085, 0.03848865805630557]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]

Gen: 38
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]

Gen: 39
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]

Gen: 40
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1688631487597329, 0.35109682558200345, 0.03416771286566805]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]

Gen: 41
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]

Gen: 42
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]

Gen: 43
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]

Gen: 44
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
