Gen: 2
     [0.17973531326085385, 0.5209690201584192, 0.048772937554817965]
     [0.21619554998433094, 0.3974036631922794, 0.039557070872100024]
     [0.21619554998433094, 0.3974036631922794, 0.039557070872100024]
     [0.21619554998433094, 0.3974036631922794, 0.039557070872100024]
     [0.18258178048839283, 0.43589011227728586, 0.04202495399590692]
     [0.16634862473784442, 0.45690137218854215, 0.04166809981598363]
     [0.18142467998939324, 0.4332430877661607, 0.044224121622783635]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]

Gen: 14
     [0.21619554998433094, 0.3974036631922794, 0.039557070872100024]
     [0.21619554998433094, 0.3974036631922794, 0.039557070872100024]
     [0.21619554998433094, 0.3974036631922794, 0.039557070872100024]
     [0.18258178048839283, 0.43589011227728586, 0.04202495399590692]
     [0.18258178048839283, 0.43589011227728586, 0.04202495399590692]
     [0.16634862473784442, 0.45690137218854215, 0.04166809981598363]
     [0.18142467998939324, 0.4332430877661607, 0.044224121622783635]
     [0.18017404720005786, 0.43064031442467443, 0.03930340344299792]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]

Gen: 15
     [0.18258178048839283, 0.43589011227728586, 0.04202495399590692]
     [0.16634862473784442, 0.45690137218854215, 0.04166809981598363]
     [0.16634862473784442, 0.45690137218854215, 0.04166809981598363]
     [0.18142467998939324, 0.4332430877661607, 0.044224121622783635]
     [0.18069474242460767, 0.43105064345223487, 0.040517997489122395]
     [0.18017404720005786, 0.43064031442467443, 0.03930340344299792]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]

Gen: 16
     [0.18069474242460767, 0.43105064345223487, 0.040517997489122395]
     [0.18017404720005786, 0.43064031442467443, 0.03930340344299792]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.17847214521611263, 0.39616463044239103, 0.040047207938500695]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]

Gen: 17
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.17847214521611263, 0.39616463044239103, 0.040047207938500695]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]

Gen: 18
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.18017404720005786, 0.425209489059904, 0.04071792181883846]
     [0.16695706675023503, 0.4397077813670393, 0.0425150910623076]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.17847214521611263, 0.39616463044239103, 0.040047207938500695]
     [0.18129161343200828, 0.3943422868199903, 0.03779644693621339]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]

Gen: 19
     [0.18081334522575512, 0.4228681999026474, 0.03938724267804014]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16698792276354169, 0.41680981249572574, 0.03749548557965157]
     [0.17847214521611263, 0.39616463044239103, 0.040047207938500695]
     [0.18129161343200828, 0.3943422868199903, 0.03779644693621339]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]

Gen: 20
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16698792276354169, 0.41680981249572574, 0.03749548557965157]
     [0.17847214521611263, 0.39616463044239103, 0.040047207938500695]
     [0.18129161343200828, 0.3943422868199903, 0.03779644693621339]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]

Gen: 21
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16634862473784442, 0.4191511016529823, 0.0388261647204499]
     [0.16698792276354169, 0.41680981249572574, 0.03749548557965157]
     [0.17847214521611263, 0.39616463044239103, 0.040047207938500695]
     [0.18129161343200828, 0.3943422868199903, 0.03779644693621339]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]

Gen: 22
     [0.17847214521611263, 0.39616463044239103, 0.040047207938500695]
     [0.18129161343200828, 0.3943422868199903, 0.03779644693621339]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]
     [0.18081334522575512, 0.390548754731858, 0.03513078920666587]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]

Gen: 23
     [0.18017404720005786, 0.39289004388911464, 0.036461468347464186]
     [0.18081334522575512, 0.390548754731858, 0.03513078920666587]
     [0.18081334522575512, 0.390548754731858, 0.03513078920666587]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]

Gen: 24
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.16698792276354169, 0.3801014558634811, 0.03527052126506956]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]

Gen: 25
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.16698792276354169, 0.3801014558634811, 0.03527052126506956]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]

Gen: 26
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.18081334522575512, 0.3861598432704028, 0.03716227836345813]
     [0.16698792276354169, 0.3801014558634811, 0.03527052126506956]
     [0.16698792276354169, 0.3801014558634811, 0.03527052126506956]
     [0.16698792276354169, 0.3801014558634811, 0.03527052126506956]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]

Gen: 27
     [0.16698792276354169, 0.3801014558634811, 0.03527052126506956]
     [0.16698792276354169, 0.3801014558634811, 0.03527052126506956]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]

Gen: 28
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]
     [0.18081334522575512, 0.35384039809961343, 0.03290582489208386]

