Gen: 2
     [0.21224758736510538, 0.48918058902329625, 0.052210346191549004]
     [0.21248463225899766, 0.43256322888716353, 0.044254217758439816]
     [0.20995927827642025, 0.4310868489546667, 0.0396387603831668]
     [0.2661384717166604, 0.4238779311371344, 0.03926900785939085]
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.20311711803407198, 0.4145690941785575, 0.03988812836431802]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]

Gen: 6
     [0.22765952317816937, 0.4384647257835474, 0.04528393554267632]
     [0.2258395005182846, 0.43559242259062436, 0.03939369184996647]
     [0.21248463225899766, 0.43256322888716353, 0.044254217758439816]
     [0.20995927827642025, 0.4310868489546667, 0.0396387603831668]
     [0.2661384717166604, 0.4238779311371344, 0.03926900785939085]
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.20311711803407198, 0.4145690941785575, 0.03988812836431802]
     [0.23991086040600298, 0.374348803810428, 0.04231086728464065]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]

Gen: 7
     [0.2258395005182846, 0.43559242259062436, 0.03939369184996647]
     [0.21248463225899766, 0.43256322888716353, 0.044254217758439816]
     [0.20995927827642025, 0.4310868489546667, 0.0396387603831668]
     [0.2661384717166604, 0.4238779311371344, 0.03926900785939085]
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.20311711803407198, 0.4145690941785575, 0.03988812836431802]
     [0.23991086040600298, 0.374348803810428, 0.04231086728464065]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 8
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.2251243481265418, 0.4178034523957986, 0.04374473317626017]
     [0.20311711803407198, 0.4145690941785575, 0.03988812836431802]
     [0.23991086040600298, 0.374348803810428, 0.04231086728464065]
     [0.23991086040600298, 0.374348803810428, 0.04231086728464065]
     [0.25525494156017503, 0.35671672412614, 0.0355155897982699]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 9
     [0.23991086040600298, 0.374348803810428, 0.04231086728464065]
     [0.25525494156017503, 0.35671672412614, 0.0355155897982699]
     [0.25525494156017503, 0.35671672412614, 0.0355155897982699]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 10
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 11
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 12
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 13
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 14
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 15
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 16
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 17
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.23878411593861296, 0.353792124096371, 0.038892806163688586]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

Gen: 18
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]
     [0.25496164872535915, 0.33045566636227225, 0.03256616850396409]

